-3.779266E-3,-2.646533E-3,-1.785751E-2,9.489888E-3,2.340632E-2
-1.999257E-3,-3.293809E-3,-1.494477E-2,2.497910E-1,2.493056E-1
-1.656296E-2,-5.073817E-3,-1.785751E-2,2.217964E-1,2.112781E-1
-2.125571E-2,-7.662920E-3,-2.060844E-2,8.263206E-2,8.425025E-2
-2.433027E-2,-3.617447E-3,-2.012298E-2,5.172464E-2,6.483197E-2
-3.080303E-2,-2.808352E-3,-1.947570E-2,1.022122E-1,1.132158E-1
-3.355395E-2,-3.779266E-3,-2.077026E-2,1.109504E-1,1.135395E-1
-2.724301E-2,-4.102903E-3,-2.060844E-2,7.195201E-2,7.761567E-2
-1.607751E-2,-2.161076E-3,-1.801933E-2,5.059190E-2,6.337560E-2
-7.662920E-3,-1.675619E-3,-1.737206E-2,5.657921E-2,6.903926E-2
-1.721024E-2,-2.161076E-3,-1.575387E-2,5.318101E-2,6.483197E-2
-1.640114E-2,-3.131990E-3,-1.850479E-2,3.683729E-2,4.687007E-2
-8.310196E-3,-7.662920E-3,-1.996116E-2,2.567178E-2,4.055913E-2
-1.251749E-2,-4.911998E-3,-2.238845E-2,2.259722E-2,3.651365E-2
-1.413568E-2,-3.617447E-3,-2.319754E-2,1.838993E-2,3.068817E-2
-1.462114E-2,-3.131990E-3,-2.611028E-2,8.033518E-3,2.324450E-2
-4.588360E-3,-3.131990E-3,-2.789029E-2,-2.808352E-3,2.081721E-2
-6.853826E-3,-1.999257E-3,-2.530119E-2,-6.530188E-3,1.628629E-2
-1.591569E-2,-2.970171E-3,-1.543023E-2,-1.219385E-2,4.635320E-3
-1.445932E-2,-2.484714E-3,-1.351981E-3,-2.869939E-2,-1.672478E-2
-2.497755E-2,-2.484714E-3,2.369855E-3,-5.216313E-2,-4.471946E-2
-2.983212E-2,-5.721093E-3,-2.808352E-3,-6.527047E-2,-5.167767E-2
-3.096485E-2,-1.675619E-3,-1.187021E-2,-6.041590E-2,-4.471946E-2
-2.594846E-2,-3.617447E-3,-1.656296E-2,-5.232495E-2,-3.759943E-2
-2.044662E-2,-6.044731E-3,-1.818115E-2,-4.860312E-2,-3.743761E-2
-1.866661E-2,-7.015645E-3,-2.044662E-2,-5.005949E-2,-4.051217E-2
-1.381204E-2,-4.911998E-3,-2.190299E-2,-4.957403E-2,-3.840852E-2
-9.281110E-3,-1.837438E-3,-1.979934E-2,-4.617583E-2,-3.258304E-2
-1.445932E-2,4.280272E-4,-1.947570E-2,-4.213036E-2,-3.161212E-2
-1.785751E-2,-2.192486E-4,-2.077026E-2,-4.051217E-2,-3.387759E-2
-1.672478E-2,-1.837438E-3,-2.352118E-2,-4.018853E-2,-2.967030E-2
-2.646533E-3,-1.513800E-3,-2.368300E-2,-3.662851E-2,-2.756665E-2
-1.089930E-2,-3.455628E-3,-2.206481E-2,-3.679033E-2,-2.481573E-2
-1.478295E-2,-4.588360E-3,-2.060844E-2,-3.080303E-2,-2.433027E-2
-1.769570E-2,-7.015645E-3,-1.947570E-2,-2.934666E-2,-2.190299E-2
-1.979934E-2,-4.102903E-3,-2.028480E-2,-3.031757E-2,-2.093207E-2
-1.154658E-2,-2.161076E-3,-2.109389E-2,-3.080303E-2,-1.915207E-2
-2.449209E-2,-2.484714E-3,-2.352118E-2,-2.869939E-2,-2.060844E-2
-2.659574E-2,-4.264723E-3,-2.400663E-2,-2.659574E-2,-2.287390E-2
-2.530119E-2,-4.264723E-3,-2.384482E-2,-2.384482E-2,-2.028480E-2
-2.805211E-2,-4.102903E-3,-2.465391E-2,-2.141753E-2,-1.688660E-2
-2.157935E-2,-1.675619E-3,-2.497755E-2,-2.238845E-2,-1.267931E-2
-1.915207E-2,-1.351981E-3,-2.416845E-2,-1.640114E-2,-1.332658E-2
-1.737206E-2,-4.588360E-3,-2.287390E-2,-1.559205E-2,-1.187021E-2
-1.089930E-2,-4.102903E-3,-2.141753E-2,-1.316477E-2,-8.795653E-3
-1.187021E-2,-1.351981E-3,-1.526841E-2,-1.235567E-2,-6.206550E-3
-5.559274E-3,-1.028343E-3,-1.025202E-2,-1.187021E-2,-7.662920E-3
-2.970171E-3,-3.779266E-3,-9.119291E-3,-1.300295E-2,-9.281110E-3
-2.012298E-2,-5.235636E-3,-1.219385E-2,-1.106112E-2,-8.795653E-3
-8.795653E-3,-5.721093E-3,-1.543023E-2,-1.041384E-2,-7.986559E-3
-1.154658E-2,-4.911998E-3,-1.688660E-2,-1.122294E-2,-6.692007E-3
-1.672478E-2,-5.235636E-3,-1.818115E-2,-7.824739E-3,-6.368369E-3
-1.769570E-2,-6.530188E-3,-1.899025E-2,-8.310196E-3,-6.044731E-3
-1.688660E-2,-5.882912E-3,-2.206481E-2,-8.633834E-3,-4.750179E-3
-1.963752E-2,-4.911998E-3,-2.109389E-2,-1.073748E-2,-3.779266E-3
-2.513937E-2,-5.559274E-3,-2.093207E-2,-1.122294E-2,-1.999257E-3
-3.145031E-2,-5.882912E-3,-2.044662E-2,-1.154658E-2,-1.028343E-3
-2.999394E-2,-5.721093E-3,-2.028480E-2,-1.170839E-2,-1.999257E-3
-1.850479E-2,-5.882912E-3,-1.915207E-2,-1.138476E-2,-2.484714E-3
-1.688660E-2,-5.235636E-3,-2.093207E-2,-1.009020E-2,-2.322895E-3
-1.640114E-2,-4.911998E-3,-2.125571E-2,-7.986559E-3,-1.190162E-3
-7.824739E-3,-2.484714E-3,-1.979934E-2,-9.928386E-3,-1.351981E-3
-6.368369E-3,-1.675619E-3,-2.141753E-2,-2.060844E-2,-1.543023E-2
-8.148378E-3,-3.779266E-3,-1.850479E-2,-9.310333E-2,-9.342697E-2
-1.494477E-2,-6.206550E-3,-1.979934E-2,-2.549223E-1,-2.617187E-1
-1.672478E-2,-7.824739E-3,-2.093207E-2,-3.672247E-1,-3.644737E-1
-1.559205E-2,-2.646533E-3,-2.044662E-2,-2.189985E-1,-2.010366E-1
-9.928386E-3,5.898462E-4,-1.785751E-2,1.044776E-1,1.211450E-1
-1.607751E-2,9.134841E-4,-1.769570E-2,2.684002E-1,2.669439E-1
-6.692007E-3,-2.192486E-4,-1.737206E-2,1.760016E-1,1.737361E-1
-1.721024E-2,1.884398E-3,-1.769570E-2,5.657921E-2,6.920108E-2
-2.691938E-2,4.280272E-4,-1.996116E-2,6.677380E-2,8.586843E-2
-2.740483E-2,-1.028343E-3,-1.704842E-2,1.159668E-1,1.259995E-1
-3.225940E-2,-1.999257E-3,-1.591569E-2,1.039922E-1,1.060958E-1
-2.902302E-2,-4.264723E-3,-1.445932E-2,6.256650E-2,7.179019E-2
-1.559205E-2,-5.428865E-4,-1.575387E-2,4.945917E-2,6.499379E-2
-1.106112E-2,-2.808352E-3,-1.672478E-2,5.512283E-2,7.017200E-2
-6.692007E-3,-6.368369E-3,-1.915207E-2,4.913553E-2,6.175741E-2
-9.766567E-3,-7.339282E-3,-1.818115E-2,3.214454E-2,4.994463E-2
-1.753388E-2,-5.882912E-3,-1.769570E-2,2.405359E-2,4.266277E-2
-7.015645E-3,-5.235636E-3,-1.640114E-2,2.227359E-2,3.861730E-2
-1.348840E-2,-4.264723E-3,-1.543023E-2,1.660992E-2,3.149727E-2
-1.300295E-2,-3.131990E-3,-1.753388E-2,9.004432E-3,2.033176E-2
-1.591569E-2,-6.530188E-3,-1.818115E-2,1.884398E-3,1.838993E-2
-3.455628E-3,-3.131990E-3,-1.899025E-2,-1.190162E-3,1.175535E-2
-2.646533E-3,-4.426541E-3,-1.850479E-2,-1.170839E-2,-2.808352E-3
-1.397386E-2,-5.882912E-3,-1.963752E-2,-3.339214E-2,-2.675756E-2
-2.611028E-2,-6.044731E-3,-2.044662E-2,-5.734134E-2,-4.989767E-2
-3.015576E-2,-6.044731E-3,-1.915207E-2,-6.672684E-2,-5.798861E-2
-3.031757E-2,-5.721093E-3,-1.688660E-2,-5.976862E-2,-4.941221E-2
-3.209758E-2,-3.617447E-3,-1.818115E-2,-5.005949E-2,-4.002671E-2
-2.546301E-2,-2.484714E-3,-1.931388E-2,-4.827948E-2,-4.002671E-2
-1.073748E-2,-4.588360E-3,-1.947570E-2,-4.957403E-2,-3.598124E-2
-8.310196E-3,-3.779266E-3,-1.850479E-2,-4.617583E-2,-3.565760E-2
-1.009020E-2,-5.882912E-3,-1.688660E-2,-4.455764E-2,-3.371577E-2
-1.526841E-2,-6.692007E-3,-1.721024E-2,-4.002671E-2,-3.225940E-2
-1.543023E-2,-7.662920E-3,-1.834297E-2,-3.889398E-2,-3.064121E-2
-9.604748E-3,-5.397455E-3,-1.947570E-2,-3.743761E-2,-2.886120E-2
-1.025202E-2,-4.102903E-3,-1.947570E-2,-3.468668E-2,-2.562482E-2
-1.365022E-2,-4.426541E-3,-2.077026E-2,-3.193576E-2,-2.497755E-2
-2.322895E-3,-4.911998E-3,-1.947570E-2,-3.242122E-2,-2.481573E-2
-1.381204E-2,-4.426541E-3,-1.882843E-2,-3.323032E-2,-2.222663E-2
-1.284113E-2,-2.161076E-3,-1.850479E-2,-3.145031E-2,-1.899025E-2
-1.769570E-2,-1.837438E-3,-1.866661E-2,-3.209758E-2,-1.672478E-2
-2.611028E-2,-1.837438E-3,-1.996116E-2,-2.513937E-2,-1.850479E-2
-3.064121E-2,-3.779266E-3,-1.931388E-2,-2.255026E-2,-1.915207E-2
-2.950848E-2,-3.617447E-3,-1.882843E-2,-2.141753E-2,-1.834297E-2
-2.255026E-2,-2.808352E-3,-1.494477E-2,-2.093207E-2,-1.559205E-2
-1.429750E-2,-3.779266E-3,-1.462114E-2,-1.996116E-2,-1.526841E-2
-1.753388E-2,-6.044731E-3,-1.591569E-2,-1.640114E-2,-1.429750E-2
-1.704842E-2,-5.882912E-3,-1.785751E-2,-1.203203E-2,-1.251749E-2
-9.928386E-3,-5.721093E-3,-1.850479E-2,-1.041384E-2,-9.766567E-3
-1.348840E-2,-4.750179E-3,-1.899025E-2,-1.300295E-2,-6.368369E-3
-1.559205E-2,-4.426541E-3,-1.899025E-2,-1.365022E-2,-5.882912E-3
-1.348840E-2,-4.750179E-3,-1.753388E-2,-1.478295E-2,-5.073817E-3
-1.513800E-3,-2.646533E-3,-1.866661E-2,-1.267931E-2,-4.102903E-3
-2.808352E-3,-2.192486E-4,-1.510659E-2,-1.187021E-2,-4.750179E-3
-1.429750E-2,1.398941E-3,-1.607751E-2,-8.957472E-3,-3.617447E-3
-1.429750E-2,-5.428865E-4,-1.769570E-2,-9.928386E-3,-2.808352E-3
-1.801933E-2,-2.808352E-3,-1.818115E-2,-9.281110E-3,-3.455628E-3
-2.174117E-2,-5.721093E-3,-1.850479E-2,-1.057566E-2,-3.293809E-3
-2.837575E-2,-4.750179E-3,-1.931388E-2,-1.073748E-2,-2.970171E-3
-2.837575E-2,-3.617447E-3,-1.850479E-2,-9.766567E-3,-8.665244E-4
-2.611028E-2,-1.190162E-3,-1.704842E-2,-1.025202E-2,1.043893E-4
-2.335936E-2,-2.484714E-3,-1.850479E-2,-8.795653E-3,-1.351981E-3
-1.526841E-2,-4.750179E-3,-1.656296E-2,-9.766567E-3,-3.779266E-3
-1.753388E-2,-3.941085E-3,-1.882843E-2,-9.281110E-3,-5.721093E-3
-1.559205E-2,-4.911998E-3,-1.737206E-2,-9.766567E-3,-1.837438E-3
-9.604748E-3,-1.999257E-3,-1.381204E-2,-1.203203E-2,-2.970171E-3
-9.766567E-3,-2.808352E-3,-9.442929E-3,-3.824670E-2,-3.193576E-2
-1.999257E-3,-3.293809E-3,-9.119291E-3,-1.453709E-1,-1.477981E-1
-4.264723E-3,-5.073817E-3,-1.187021E-2,-3.185171E-1,-3.196499E-1
-1.737206E-2,-4.588360E-3,-1.478295E-2,-3.503955E-1,-3.411718E-1
-9.442929E-3,-5.882912E-3,-1.478295E-2,-1.007088E-1,-8.760148E-2
-1.073748E-2,-5.559274E-3,-1.154658E-2,2.051290E-1,2.031872E-1
-1.543023E-2,-2.161076E-3,-1.203203E-2,2.653257E-1,2.454219E-1
-2.028480E-2,-5.397455E-3,-1.381204E-2,1.287505E-1,1.204977E-1
-2.157935E-2,-3.455628E-3,-1.656296E-2,4.816462E-2,5.852103E-2
-2.416845E-2,-5.235636E-3,-1.672478E-2,8.700117E-2,9.962305E-2
-2.368300E-2,-6.692007E-3,-1.834297E-2,1.175850E-1,1.221159E-1
-2.999394E-2,-5.235636E-3,-1.931388E-2,8.570661E-2,8.991391E-2
-2.772847E-2,-6.044731E-3,-2.157935E-2,5.253373E-2,5.981558E-2
-1.850479E-2,-7.501102E-3,-2.271208E-2,5.156282E-2,6.418470E-2
-1.154658E-2,-6.368369E-3,-2.384482E-2,5.609375E-2,6.871562E-2
-1.672478E-2,-3.455628E-3,-2.433027E-2,4.460460E-2,5.366646E-2
-5.882912E-3,-3.779266E-3,-2.513937E-2,2.906998E-2,4.331005E-2
-5.073817E-3,-1.675619E-3,-2.724301E-2,2.275904E-2,3.894094E-2
-1.801933E-2,-4.264723E-3,-2.708120E-2,1.855175E-2,3.619001E-2
-9.281110E-3,-4.911998E-3,-2.546301E-2,1.515355E-2,2.939362E-2
-1.607751E-2,-6.368369E-3,-2.303572E-2,7.871700E-3,2.097903E-2
-1.672478E-2,-5.559274E-3,-2.060844E-2,2.531674E-3,1.450628E-2
-1.850479E-2,-4.264723E-3,-1.979934E-2,-3.617447E-3,9.328070E-3
-7.824739E-3,-2.970171E-3,-1.996116E-2,-1.801933E-2,-6.692007E-3
-1.494477E-2,-4.426541E-3,-1.915207E-2,-4.326309E-2,-3.306850E-2
-1.850479E-2,-5.397455E-3,-1.947570E-2,-6.300500E-2,-4.925039E-2
-3.145031E-2,-4.102903E-3,-2.028480E-2,-6.268136E-2,-4.957403E-2
-3.290668E-2,-3.455628E-3,-2.012298E-2,-5.637043E-2,-3.921762E-2
-2.675756E-2,-2.484714E-3,-1.963752E-2,-4.811766E-2,-3.759943E-2
-2.384482E-2,-6.206550E-3,-1.899025E-2,-5.005949E-2,-3.857034E-2
-1.769570E-2,-6.530188E-3,-2.012298E-2,-5.054494E-2,-3.873216E-2
-7.662920E-3,-4.911998E-3,-1.866661E-2,-4.633765E-2,-3.355395E-2
-6.368369E-3,-2.970171E-3,-1.931388E-2,-4.213036E-2,-2.983212E-2
-8.148378E-3,-2.484714E-3,-1.753388E-2,-4.164490E-2,-2.837575E-2
-1.688660E-2,-3.455628E-3,-1.818115E-2,-3.954126E-2,-2.837575E-2
-1.753388E-2,-3.455628E-3,-1.769570E-2,-3.549578E-2,-2.740483E-2
-9.281110E-3,-2.646533E-3,-1.543023E-2,-3.695215E-2,-2.481573E-2
-8.957472E-3,-3.617447E-3,-1.478295E-2,-3.290668E-2,-2.530119E-2
-1.607751E-2,-7.015645E-3,-1.607751E-2,-3.371577E-2,-2.303572E-2
-3.455628E-3,-6.530188E-3,-1.947570E-2,-3.339214E-2,-2.077026E-2
-8.795653E-3,-3.941085E-3,-1.688660E-2,-3.064121E-2,-1.947570E-2
-1.947570E-2,-1.837438E-3,-1.704842E-2,-2.821393E-2,-1.769570E-2
-2.546301E-2,-2.161076E-3,-1.672478E-2,-2.708120E-2,-1.672478E-2
-3.128849E-2,-3.617447E-3,-1.688660E-2,-2.497755E-2,-1.559205E-2
-3.306850E-2,-4.911998E-3,-1.737206E-2,-2.384482E-2,-1.494477E-2
-2.513937E-2,-2.808352E-3,-1.899025E-2,-2.271208E-2,-1.494477E-2
-1.931388E-2,-3.131990E-3,-1.963752E-2,-1.979934E-2,-1.462114E-2
-9.928386E-3,-2.161076E-3,-1.769570E-2,-2.044662E-2,-1.332658E-2
-1.089930E-2,-3.617447E-3,-1.996116E-2,-2.012298E-2,-1.138476E-2
-1.688660E-2,-3.779266E-3,-1.753388E-2,-1.996116E-2,-1.187021E-2
-9.766567E-3,-2.970171E-3,-1.866661E-2,-1.640114E-2,-1.122294E-2
-1.397386E-2,-4.102903E-3,-1.834297E-2,-1.494477E-2,-7.662920E-3
-1.607751E-2,-4.102903E-3,-1.688660E-2,-1.526841E-2,-6.692007E-3
-1.316477E-2,-6.044731E-3,-1.607751E-2,-1.623932E-2,-5.397455E-3
-1.837438E-3,-5.721093E-3,-1.801933E-2,-1.462114E-2,-5.882912E-3
-2.484714E-3,-5.073817E-3,-1.818115E-2,-1.332658E-2,-5.721093E-3
-1.413568E-2,-3.779266E-3,-1.704842E-2,-1.154658E-2,-5.235636E-3
-1.915207E-2,-4.264723E-3,-1.931388E-2,-1.025202E-2,-4.750179E-3
-2.691938E-2,-5.073817E-3,-1.704842E-2,-1.154658E-2,-5.397455E-3
-2.643392E-2,-5.882912E-3,-1.931388E-2,-1.154658E-2,-6.853826E-3
-3.177394E-2,-7.986559E-3,-2.012298E-2,-1.138476E-2,-3.455628E-3
-3.323032E-2,-3.617447E-3,-1.996116E-2,-1.138476E-2,-3.293809E-3
-1.801933E-2,-3.293809E-3,-1.963752E-2,-1.235567E-2,-1.999257E-3
-1.025202E-2,-3.941085E-3,-2.028480E-2,-1.041384E-2,-2.646533E-3
-9.281110E-3,-4.264723E-3,-2.028480E-2,-1.041384E-2,-2.322895E-3
-1.575387E-2,-2.970171E-3,-1.882843E-2,-1.009020E-2,-4.264723E-3
-1.543023E-2,-4.264723E-3,-1.931388E-2,-1.543023E-2,-9.928386E-3
-1.009020E-2,-4.426541E-3,-1.721024E-2,-5.993044E-2,-5.620861E-2
-9.928386E-3,-3.131990E-3,-1.785751E-2,-2.015220E-1,-2.028166E-1
-4.588360E-3,-6.530188E-3,-1.753388E-2,-3.589719E-1,-3.534701E-1
-1.837438E-3,-3.455628E-3,-1.899025E-2,-3.018498E-1,-2.861533E-1
-1.170839E-2,-3.293809E-3,-1.818115E-2,4.797139E-3,1.677174E-2
-8.633834E-3,-2.161076E-3,-1.915207E-2,2.552929E-1,2.472019E-1
-1.170839E-2,-2.192486E-4,-2.141753E-2,2.279455E-1,2.154854E-1
-2.028480E-2,1.043893E-4,-2.206481E-2,8.635389E-2,8.829572E-2
-2.821393E-2,-1.190162E-3,-2.125571E-2,5.334283E-2,6.823017E-2
-3.161212E-2,-5.742963E-5,-1.882843E-2,1.081995E-1,1.167759E-1
-2.708120E-2,9.134841E-4,-1.688660E-2,1.154813E-1,1.143486E-1
-2.190299E-2,-1.675619E-3,-1.543023E-2,7.162837E-2,7.955749E-2
-2.093207E-2,-5.428865E-4,-1.785751E-2,4.719371E-2,6.013922E-2
-1.769570E-2,-2.970171E-3,-1.979934E-2,4.994463E-2,6.645016E-2
-1.009020E-2,-3.455628E-3,-1.947570E-2,5.107736E-2,6.725925E-2
-1.219385E-2,-5.397455E-3,-1.834297E-2,3.441001E-2,5.366646E-2
-1.737206E-2,-3.293809E-3,-1.850479E-2,2.275904E-2,4.023549E-2
-1.429750E-2,-2.808352E-3,-1.753388E-2,2.016994E-2,3.538092E-2
-5.073817E-3,-5.742963E-5,-1.818115E-2,1.984630E-2,3.198272E-2
-3.941085E-3,-3.810675E-4,-1.834297E-2,1.256445E-2,2.567178E-2
-1.138476E-2,2.662083E-4,-1.818115E-2,3.826225E-3,2.227359E-2
-1.607751E-2,1.043893E-4,-1.818115E-2,-1.513800E-3,1.434446E-2
-1.494477E-2,-3.293809E-3,-1.931388E-2,-1.251749E-2,3.178949E-3
-1.445932E-2,-5.235636E-3,-2.012298E-2,-2.659574E-2,-1.688660E-2
-2.157935E-2,-5.559274E-3,-2.125571E-2,-4.989767E-2,-4.002671E-2
-2.708120E-2,-3.131990E-3,-1.931388E-2,-6.235773E-2,-5.103040E-2
-2.611028E-2,-2.322895E-3,-1.672478E-2,-5.750316E-2,-4.763220E-2
-2.659574E-2,-3.941085E-3,-1.672478E-2,-4.827948E-2,-3.921762E-2
-2.384482E-2,-4.102903E-3,-1.704842E-2,-4.908857E-2,-3.630488E-2
-2.109389E-2,-3.455628E-3,-1.769570E-2,-5.119222E-2,-3.501032E-2
-1.688660E-2,-3.293809E-3,-1.656296E-2,-4.569038E-2,-3.274486E-2
-1.947570E-2,-2.970171E-3,-1.737206E-2,-4.358673E-2,-2.837575E-2
-9.604748E-3,-2.161076E-3,-1.866661E-2,-3.840852E-2,-2.918484E-2
-4.588360E-3,-3.293809E-3,-2.044662E-2,-3.921762E-2,-2.967030E-2
-4.264723E-3,-2.322895E-3,-2.222663E-2,-3.711397E-2,-2.902302E-2
-1.818115E-2,-2.161076E-3,-1.818115E-2,-3.387759E-2,-2.643392E-2
-1.591569E-2,-4.264723E-3,-1.834297E-2,-3.112667E-2,-2.416845E-2
-8.472015E-3,-4.911998E-3,-1.947570E-2,-2.853757E-2,-2.157935E-2
-1.526841E-2,-5.559274E-3,-2.028480E-2,-2.449209E-2,-2.174117E-2
-1.834297E-2,-6.692007E-3,-1.850479E-2,-1.947570E-2,-2.093207E-2
-1.235567E-2,-5.073817E-3,-1.785751E-2,-1.769570E-2,-2.012298E-2
-1.721024E-2,-3.941085E-3,-1.769570E-2,-1.721024E-2,-1.931388E-2
-2.303572E-2,-2.484714E-3,-1.818115E-2,-1.963752E-2,-1.882843E-2
-2.983212E-2,-1.675619E-3,-2.271208E-2,-1.915207E-2,-1.688660E-2
-3.193576E-2,-2.646533E-3,-1.915207E-2,-1.963752E-2,-1.640114E-2
-2.578664E-2,-3.941085E-3,-1.882843E-2,-1.737206E-2,-1.704842E-2
-1.397386E-2,-5.235636E-3,-1.818115E-2,-1.348840E-2,-1.575387E-2
-1.753388E-2,-2.970171E-3,-1.721024E-2,-1.138476E-2,-1.445932E-2
-7.177464E-3,-3.617447E-3,-1.704842E-2,-1.219385E-2,-1.089930E-2
-5.882912E-3,-4.750179E-3,-1.688660E-2,-1.332658E-2,-9.928386E-3
-1.704842E-2,-5.559274E-3,-1.640114E-2,-1.316477E-2,-8.310196E-3
-9.604748E-3,-4.588360E-3,-1.591569E-2,-1.154658E-2,-8.148378E-3
-1.672478E-2,-2.970171E-3,-1.737206E-2,-7.662920E-3,-8.795653E-3
-1.526841E-2,-2.646533E-3,-1.640114E-2,-7.662920E-3,-8.310196E-3
-9.604748E-3,-3.131990E-3,-1.704842E-2,-1.025202E-2,-9.281110E-3
-1.073748E-2,-8.795653E-3,-1.721024E-2,-1.300295E-2,-4.426541E-3
-4.588360E-3,-5.235636E-3,-1.753388E-2,-1.462114E-2,-3.617447E-3
-1.397386E-2,-5.235636E-3,-1.559205E-2,-1.284113E-2,-4.426541E-3
-2.837575E-2,-5.073817E-3,-1.413568E-2,-1.057566E-2,-6.044731E-3
-2.805211E-2,-5.882912E-3,-1.348840E-2,-1.203203E-2,-4.911998E-3
-3.225940E-2,-4.588360E-3,-1.591569E-2,-1.187021E-2,-4.426541E-3
-2.983212E-2,-4.426541E-3,-1.721024E-2,-1.187021E-2,-3.617447E-3
-2.433027E-2,-4.264723E-3,-1.640114E-2,-1.009020E-2,-1.837438E-3
-8.148378E-3,-2.646533E-3,-1.688660E-2,-8.795653E-3,-4.750179E-3
-7.177464E-3,-6.206550E-3,-1.753388E-2,-9.442929E-3,-1.999257E-3
-1.154658E-2,-3.779266E-3,-1.979934E-2,-9.119291E-3,-4.750179E-3
-1.559205E-2,-5.073817E-3,-1.979934E-2,-1.963752E-2,-1.834297E-2
-1.559205E-2,-7.177464E-3,-1.882843E-2,-9.342697E-2,-9.844335E-2
-1.041384E-2,-8.472015E-3,-1.963752E-2,-2.622041E-1,-2.704569E-1
-1.009020E-2,-8.957472E-3,-2.028480E-2,-3.714319E-1,-3.711083E-1
-1.510659E-2,-6.206550E-3,-1.704842E-2,-2.102603E-1,-1.965056E-1
-4.588360E-3,-3.131990E-3,-1.623932E-2,1.183940E-1,1.255141E-1
-2.970171E-3,-3.293809E-3,-1.688660E-2,2.742257E-1,2.627366E-1
-1.106112E-2,-7.824739E-3,-1.688660E-2,1.726034E-1,1.687197E-1
-2.060844E-2,-4.911998E-3,-1.591569E-2,5.382828E-2,6.725925E-2
-2.950848E-2,-4.264723E-3,-1.510659E-2,6.337560E-2,8.651571E-2
-3.290668E-2,-3.131990E-3,-1.688660E-2,1.162904E-1,1.271323E-1
-3.145031E-2,-6.044731E-3,-1.963752E-2,1.028594E-1,1.070667E-1
-3.387759E-2,-4.911998E-3,-2.028480E-2,5.981558E-2,6.903926E-2
-1.154658E-2,-3.617447E-3,-1.931388E-2,4.865007E-2,6.547925E-2
-9.281110E-3,-2.646533E-3,-1.931388E-2,5.674103E-2,7.243747E-2
-1.623932E-2,-4.264723E-3,-1.931388E-2,5.075372E-2,6.208105E-2
-9.442929E-3,-5.559274E-3,-2.012298E-2,3.343909E-2,4.638461E-2
-1.235567E-2,-4.750179E-3,-1.882843E-2,2.453905E-2,3.748457E-2
-1.607751E-2,-3.941085E-3,-1.785751E-2,1.855175E-2,3.602820E-2
-1.138476E-2,-1.999257E-3,-1.899025E-2,1.790447E-2,2.955544E-2
2.662083E-4,-3.779266E-3,-1.947570E-2,8.357156E-3,2.518633E-2
-2.808352E-3,-2.646533E-3,-1.947570E-2,-8.665244E-4,1.952266E-2
-1.300295E-2,-2.192486E-4,-1.607751E-2,-7.662920E-3,1.418264E-2
-1.510659E-2,-7.047054E-4,-1.607751E-2,-1.850479E-2,-8.665244E-4
-1.785751E-2,-3.617447E-3,-1.721024E-2,-4.051217E-2,-2.384482E-2
-2.384482E-2,-6.044731E-3,-1.931388E-2,-6.446137E-2,-4.730856E-2
-2.983212E-2,-7.824739E-3,-1.899025E-2,-7.158141E-2,-5.475223E-2
-3.403941E-2,-6.368369E-3,-2.044662E-2,-6.413773E-2,-4.682311E-2
-2.902302E-2,-5.073817E-3,-2.093207E-2,-5.151586E-2,-4.115944E-2
-1.721024E-2,-3.779266E-3,-1.915207E-2,-5.183949E-2,-3.840852E-2
-1.203203E-2,-3.779266E-3,-1.915207E-2,-5.442860E-2,-3.662851E-2
-1.429750E-2,-3.293809E-3,-1.640114E-2,-5.313405E-2,-3.420123E-2
-1.963752E-2,-3.617447E-3,-1.834297E-2,-4.779402E-2,-3.225940E-2
-1.478295E-2,-2.970171E-3,-1.979934E-2,-4.455764E-2,-3.209758E-2
-8.795653E-3,-1.028343E-3,-1.915207E-2,-4.132126E-2,-3.193576E-2
-7.986559E-3,-8.665244E-4,-1.753388E-2,-3.889398E-2,-2.708120E-2
-2.161076E-3,-7.047054E-4,-1.688660E-2,-3.581942E-2,-2.238845E-2
-1.073748E-2,-4.426541E-3,-1.753388E-2,-3.274486E-2,-2.141753E-2
-1.316477E-2,-5.397455E-3,-1.753388E-2,-3.096485E-2,-2.157935E-2
-9.604748E-3,-5.235636E-3,-2.028480E-2,-2.821393E-2,-2.238845E-2
-1.526841E-2,-3.941085E-3,-1.801933E-2,-2.918484E-2,-2.093207E-2
-2.335936E-2,-4.911998E-3,-1.979934E-2,-2.627210E-2,-1.785751E-2
-2.724301E-2,-6.853826E-3,-2.077026E-2,-2.433027E-2,-1.462114E-2
-2.546301E-2,-3.293809E-3,-1.931388E-2,-2.335936E-2,-1.429750E-2
-2.594846E-2,-2.646533E-3,-1.899025E-2,-2.465391E-2,-1.316477E-2
-2.708120E-2,-3.455628E-3,-2.012298E-2,-2.303572E-2,-1.284113E-2
-1.963752E-2,-5.721093E-3,-1.996116E-2,-2.093207E-2,-9.119291E-3
-1.397386E-2,-2.808352E-3,-1.979934E-2,-1.882843E-2,-7.986559E-3
-1.381204E-2,1.043893E-4,-2.109389E-2,-1.915207E-2,-9.604748E-3
-1.737206E-2,1.075303E-3,-2.012298E-2,-1.882843E-2,-1.170839E-2
-1.769570E-2,2.208036E-3,-1.996116E-2,-1.672478E-2,-1.429750E-2
-3.617447E-3,-1.999257E-3,-1.996116E-2,-1.672478E-2,-9.766567E-3
-2.808352E-3,2.662083E-4,-2.028480E-2,-1.737206E-2,-8.795653E-3
