-1.575387E-2,-1.999257E-3,-1.850479E-2,-9.281110E-3,-3.131990E-3
-1.753388E-2,-1.999257E-3,-1.996116E-2,-1.089930E-2,-3.131990E-3
-1.235567E-2,-3.941085E-3,-2.141753E-2,-1.203203E-2,-8.665244E-4
-9.604748E-3,-2.322895E-3,-2.060844E-2,-1.073748E-2,-1.675619E-3
-1.575387E-2,-8.665244E-4,-2.271208E-2,-8.310196E-3,-1.837438E-3
-3.941085E-3,-5.428865E-4,-1.979934E-2,-9.281110E-3,-2.808352E-3
-1.122294E-2,1.043893E-4,-1.979934E-2,-9.604748E-3,-5.235636E-3
-2.352118E-2,-3.131990E-3,-2.028480E-2,-1.009020E-2,-2.970171E-3
-3.080303E-2,-1.351981E-3,-2.157935E-2,-3.274486E-2,-2.546301E-2
-3.225940E-2,-4.426541E-3,-2.287390E-2,-1.342053E-1,-1.319399E-1
-2.853757E-2,-6.692007E-3,-2.416845E-2,-3.070280E-1,-3.099407E-1
-1.947570E-2,-6.368369E-3,-2.352118E-2,-3.622083E-1,-3.534701E-1
-1.203203E-2,-3.455628E-3,-1.979934E-2,-1.306453E-1,-1.183471E-1
-6.853826E-3,-2.970171E-3,-1.737206E-2,1.876526E-1,1.836071E-1
-1.122294E-2,-3.131990E-3,-1.559205E-2,2.721221E-1,2.543220E-1
-1.138476E-2,-4.588360E-3,-1.963752E-2,1.405632E-1,1.303686E-1
-8.957472E-3,-8.310196E-3,-1.996116E-2,4.848826E-2,6.208105E-2
-1.526841E-2,-3.779266E-3,-2.077026E-2,8.198478E-2,9.913759E-2
-1.656296E-2,-4.911998E-3,-2.028480E-2,1.192031E-1,1.259995E-1
-1.656296E-2,-7.015645E-3,-1.963752E-2,9.217937E-2,9.557758E-2
-2.484714E-3,-7.339282E-3,-1.834297E-2,5.657921E-2,6.645016E-2
-7.047054E-4,-6.044731E-3,-1.704842E-2,5.625557E-2,6.645016E-2
-1.348840E-2,-7.501102E-3,-1.575387E-2,6.127195E-2,6.968654E-2
-2.319754E-2,-7.662920E-3,-1.526841E-2,5.123918E-2,5.803557E-2
-2.886120E-2,-6.368369E-3,-1.543023E-2,3.376273E-2,4.088277E-2
-2.902302E-2,-6.853826E-3,-1.640114E-2,2.470087E-2,3.910276E-2
-3.193576E-2,-3.131990E-3,-1.801933E-2,2.178813E-2,3.505728E-2
-3.080303E-2,-3.455628E-3,-1.769570E-2,1.240263E-2,2.793725E-2
-1.478295E-2,-2.646533E-3,-1.640114E-2,6.738966E-3,2.033176E-2
-7.662920E-3,-3.941085E-3,-1.801933E-2,-5.428865E-4,1.482991E-2
-1.057566E-2,-2.970171E-3,-1.979934E-2,-9.442929E-3,8.518975E-3
-1.478295E-2,-1.351981E-3,-1.882843E-2,-2.513937E-2,-4.911998E-3
-1.721024E-2,-1.028343E-3,-1.818115E-2,-4.763220E-2,-2.853757E-2
-1.753388E-2,-8.665244E-4,-1.769570E-2,-6.947776E-2,-4.795584E-2
-8.633834E-3,-1.190162E-3,-1.882843E-2,-7.336142E-2,-4.747038E-2
-1.513800E-3,-2.192486E-4,-1.963752E-2,-6.171045E-2,-3.970307E-2
-1.837438E-3,-1.351981E-3,-1.947570E-2,-5.750316E-2,-3.517214E-2
-1.721024E-2,-2.970171E-3,-1.931388E-2,-5.361950E-2,-3.986489E-2
-1.721024E-2,-7.824739E-3,-1.996116E-2,-5.475223E-2,-3.986489E-2
-1.251749E-2,-8.472015E-3,-2.093207E-2,-5.070676E-2,-3.679033E-2
-2.400663E-2,-6.368369E-3,-1.850479E-2,-4.520492E-2,-3.274486E-2
-3.064121E-2,-6.044731E-3,-1.915207E-2,-4.423400E-2,-3.258304E-2
-3.468668E-2,-6.206550E-3,-1.882843E-2,-4.423400E-2,-3.128849E-2
-2.578664E-2,-5.882912E-3,-1.801933E-2,-3.873216E-2,-2.902302E-2
-1.899025E-2,-5.073817E-3,-1.575387E-2,-3.290668E-2,-2.724301E-2
-1.623932E-2,-3.617447E-3,-1.672478E-2,-3.177394E-2,-2.627210E-2
-1.947570E-2,-3.455628E-3,-1.899025E-2,-2.886120E-2,-2.578664E-2
-1.526841E-2,-3.293809E-3,-1.915207E-2,-3.080303E-2,-2.433027E-2
-1.203203E-2,-2.161076E-3,-1.915207E-2,-2.740483E-2,-2.238845E-2
-1.267931E-2,-1.028343E-3,-1.575387E-2,-2.465391E-2,-2.157935E-2
-1.510659E-2,-1.837438E-3,-1.753388E-2,-2.238845E-2,-1.996116E-2
-2.970171E-3,-2.161076E-3,-2.109389E-2,-2.206481E-2,-1.656296E-2
-7.824739E-3,-5.428865E-4,-2.190299E-2,-2.157935E-2,-1.543023E-2
-1.025202E-2,-1.675619E-3,-1.899025E-2,-2.012298E-2,-1.397386E-2
-1.429750E-2,-3.293809E-3,-1.850479E-2,-1.818115E-2,-1.478295E-2
-1.591569E-2,-3.293809E-3,-1.866661E-2,-1.656296E-2,-1.397386E-2
-2.109389E-2,-2.808352E-3,-1.818115E-2,-1.704842E-2,-1.284113E-2
-2.255026E-2,-1.513800E-3,-2.109389E-2,-1.575387E-2,-1.122294E-2
-2.562482E-2,-2.484714E-3,-1.899025E-2,-1.575387E-2,-1.073748E-2
-2.611028E-2,-2.484714E-3,-1.818115E-2,-1.316477E-2,-1.122294E-2
-2.853757E-2,-3.779266E-3,-1.672478E-2,-1.089930E-2,-9.281110E-3
-2.271208E-2,-1.190162E-3,-1.575387E-2,-9.928386E-3,-9.766567E-3
-1.284113E-2,-1.837438E-3,-1.510659E-2,-8.957472E-3,-7.824739E-3
-1.510659E-2,-1.675619E-3,-1.688660E-2,-8.148378E-3,-8.310196E-3
-1.543023E-2,-1.999257E-3,-1.801933E-2,-8.310196E-3,-7.824739E-3
-1.154658E-2,-2.161076E-3,-1.947570E-2,-7.339282E-3,-7.662920E-3
-5.235636E-3,-3.941085E-3,-2.222663E-2,-6.853826E-3,-6.368369E-3
-5.235636E-3,-5.882912E-3,-1.882843E-2,-8.310196E-3,-3.293809E-3
-1.381204E-2,-5.073817E-3,-1.882843E-2,-8.310196E-3,-4.750179E-3
-1.543023E-2,-7.339282E-3,-1.850479E-2,-8.472015E-3,-2.970171E-3
-1.510659E-2,-3.455628E-3,-2.174117E-2,-8.795653E-3,-3.941085E-3
-1.591569E-2,-2.322895E-3,-2.174117E-2,-8.310196E-3,-3.131990E-3
-1.106112E-2,-1.513800E-3,-2.255026E-2,-7.662920E-3,-1.513800E-3
-1.429750E-2,-1.513800E-3,-2.157935E-2,-8.310196E-3,9.134841E-4
-2.060844E-2,-2.322895E-3,-2.093207E-2,-1.025202E-2,-2.322895E-3
-2.918484E-2,-5.073817E-3,-1.947570E-2,-5.264859E-2,-4.989767E-2
-3.193576E-2,-6.368369E-3,-1.672478E-2,-1.892238E-1,-1.924602E-1
-2.724301E-2,-6.044731E-3,-1.721024E-2,-3.528228E-1,-3.560591E-1
-2.125571E-2,-7.339282E-3,-1.721024E-2,-3.110735E-1,-2.986134E-1
-1.866661E-2,-3.131990E-3,-1.801933E-2,-1.106112E-2,1.398941E-3
-1.300295E-2,-4.911998E-3,-1.688660E-2,2.491438E-1,2.454219E-1
-2.970171E-3,-7.339282E-3,-1.591569E-2,2.365219E-1,2.261655E-1
-6.530188E-3,-7.986559E-3,-1.801933E-2,9.234119E-2,9.784304E-2
-1.607751E-2,-5.397455E-3,-2.222663E-2,5.107736E-2,7.081927E-2
-1.640114E-2,-4.750179E-3,-2.481573E-2,1.015649E-1,1.198504E-1
-1.057566E-2,-5.882912E-3,-2.805211E-2,1.159668E-1,1.248668E-1
-1.122294E-2,-5.559274E-3,-3.145031E-2,7.535020E-2,8.230842E-2
-1.704842E-2,-5.073817E-3,-3.662851E-2,4.897371E-2,6.547925E-2
-1.688660E-2,-2.161076E-3,-3.840852E-2,5.479920E-2,7.211383E-2
-8.957472E-3,-3.779266E-3,-2.756665E-2,5.285737E-2,7.179019E-2
-1.688660E-2,-4.102903E-3,-8.633834E-3,4.185368E-2,5.593193E-2
-2.643392E-2,-6.206550E-3,6.415328E-3,3.004090E-2,4.476642E-2
-3.387759E-2,-5.559274E-3,8.842613E-3,2.502451E-2,4.088277E-2
-3.274486E-2,-4.264723E-3,1.884398E-3,1.984630E-2,3.699911E-2
-2.303572E-2,-3.293809E-3,-7.339282E-3,1.126990E-2,2.890816E-2
-1.882843E-2,-3.779266E-3,-1.057566E-2,3.017131E-3,2.211177E-2
-8.957472E-3,-3.779266E-3,-1.316477E-2,-1.190162E-3,1.838993E-2
-7.339282E-3,-3.293809E-3,-1.526841E-2,-7.662920E-3,8.680793E-3
-1.769570E-2,-8.665244E-4,-1.801933E-2,-2.967030E-2,-1.138476E-2
-9.766567E-3,-7.047054E-4,-1.947570E-2,-5.167767E-2,-3.970307E-2
-1.575387E-2,-2.646533E-3,-1.818115E-2,-6.705048E-2,-5.345768E-2
-1.704842E-2,-3.455628E-3,-1.882843E-2,-6.300500E-2,-4.925039E-2
-1.704842E-2,-4.426541E-3,-1.607751E-2,-5.183949E-2,-3.857034E-2
-1.009020E-2,-6.368369E-3,-1.526841E-2,-4.844130E-2,-3.759943E-2
-1.190162E-3,-5.882912E-3,-1.688660E-2,-5.038312E-2,-4.051217E-2
-4.426541E-3,-3.455628E-3,-1.963752E-2,-4.811766E-2,-3.921762E-2
-2.125571E-2,-3.455628E-3,-2.303572E-2,-4.374855E-2,-3.387759E-2
-2.627210E-2,-3.293809E-3,-2.675756E-2,-4.277764E-2,-3.161212E-2
-2.675756E-2,-2.970171E-3,-2.950848E-2,-4.002671E-2,-3.161212E-2
-3.161212E-2,-3.810675E-4,-2.627210E-2,-3.792306E-2,-2.967030E-2
-3.274486E-2,5.898462E-4,-1.931388E-2,-3.403941E-2,-2.546301E-2
-1.834297E-2,-2.161076E-3,-2.646533E-3,-3.323032E-2,-2.481573E-2
-1.025202E-2,-5.073817E-3,8.033518E-3,-3.145031E-2,-2.481573E-2
-6.530188E-3,-6.692007E-3,7.871700E-3,-2.999394E-2,-2.416845E-2
-1.607751E-2,-4.102903E-3,1.722579E-3,-2.837575E-2,-2.384482E-2
-1.656296E-2,-4.264723E-3,-4.911998E-3,-2.740483E-2,-2.157935E-2
-1.170839E-2,-4.426541E-3,-9.604748E-3,-2.546301E-2,-2.012298E-2
-1.009020E-2,-4.911998E-3,-1.203203E-2,-2.400663E-2,-1.899025E-2
-1.526841E-2,-4.102903E-3,-1.462114E-2,-2.271208E-2,-1.866661E-2
-1.351981E-3,-4.750179E-3,-1.947570E-2,-2.028480E-2,-1.721024E-2
-4.102903E-3,-7.339282E-3,-2.012298E-2,-2.141753E-2,-1.607751E-2
-1.559205E-2,-6.692007E-3,-2.255026E-2,-1.979934E-2,-1.591569E-2
-1.057566E-2,-8.472015E-3,-2.287390E-2,-1.721024E-2,-1.235567E-2
-2.125571E-2,-4.588360E-3,-2.335936E-2,-1.672478E-2,-1.089930E-2
-2.853757E-2,-4.750179E-3,-2.384482E-2,-1.672478E-2,-7.662920E-3
-2.869939E-2,-5.235636E-3,-2.562482E-2,-1.834297E-2,-7.662920E-3
-3.549578E-2,-5.397455E-3,-2.659574E-2,-1.818115E-2,-6.530188E-3
-2.287390E-2,-3.131990E-3,-2.853757E-2,-1.575387E-2,-7.177464E-3
-1.251749E-2,-3.779266E-3,-3.161212E-2,-1.235567E-2,-6.368369E-3
-1.623932E-2,-5.882912E-3,-3.177394E-2,-1.089930E-2,-3.941085E-3
-1.041384E-2,-4.911998E-3,-3.290668E-2,-1.089930E-2,-6.368369E-3
-9.442929E-3,-6.044731E-3,-2.950848E-2,-1.187021E-2,-3.941085E-3
-1.494477E-2,-1.513800E-3,-2.934666E-2,-1.251749E-2,-5.721093E-3
-1.688660E-2,-4.426541E-3,-2.724301E-2,-1.397386E-2,-5.397455E-3
-4.588360E-3,-6.044731E-3,-2.611028E-2,-1.300295E-2,-3.131990E-3
-4.264723E-3,-1.837438E-3,-2.497755E-2,-1.284113E-2,4.280272E-4
-7.015645E-3,1.560760E-3,-2.562482E-2,-1.267931E-2,4.280272E-4
-1.365022E-2,9.134841E-4,-2.481573E-2,-1.122294E-2,-1.351981E-3
-1.591569E-2,-1.028343E-3,-2.384482E-2,-8.957472E-3,-3.941085E-3
-1.882843E-2,-1.837438E-3,-2.319754E-2,-9.604748E-3,-9.281110E-3
-2.044662E-2,-2.646533E-3,-2.271208E-2,-1.187021E-2,-4.750179E-3
-2.886120E-2,-2.484714E-3,-2.352118E-2,-2.157935E-2,-1.445932E-2
-2.772847E-2,-5.721093E-3,-2.368300E-2,-8.711603E-2,-8.565965E-2
-2.659574E-2,-6.206550E-3,-2.481573E-2,-2.453750E-1,-2.528186E-1
-2.255026E-2,-6.692007E-3,-2.708120E-2,-3.717556E-1,-3.698138E-1
-1.267931E-2,-3.131990E-3,-2.691938E-2,-2.374458E-1,-2.241767E-1
-1.591569E-2,-8.665244E-4,-2.627210E-2,9.217937E-2,1.002703E-1
-1.931388E-2,-7.047054E-4,-2.481573E-2,2.777857E-1,2.669439E-1
-1.462114E-2,-4.102903E-3,-1.834297E-2,1.918599E-1,1.818271E-1
-1.122294E-2,-5.882912E-3,-9.442929E-3,6.208105E-2,7.373201E-2
-3.779266E-3,-5.721093E-3,-3.617447E-3,6.240469E-2,8.311751E-2
-5.559274E-3,-3.455628E-3,-4.102903E-3,1.099795E-1,1.272941E-1
-1.737206E-2,-2.192486E-4,-8.957472E-3,1.083613E-1,1.101413E-1
-1.769570E-2,1.043893E-4,-1.106112E-2,6.774471E-2,7.227565E-2
-8.310196E-3,2.662083E-4,-9.442929E-3,5.496101E-2,6.547925E-2
-1.623932E-2,-2.161076E-3,-4.102903E-3,6.127195E-2,7.179019E-2
-1.850479E-2,-5.073817E-3,-2.484714E-3,5.544647E-2,6.450833E-2
-2.044662E-2,-6.368369E-3,-3.941085E-3,3.910276E-2,4.800280E-2
-2.368300E-2,-3.941085E-3,-7.015645E-3,3.101181E-2,3.910276E-2
-2.659574E-2,-2.646533E-3,-9.119291E-3,2.696634E-2,3.764639E-2
-2.756665E-2,-4.102903E-3,-1.332658E-2,1.677174E-2,3.295364E-2
-2.352118E-2,-6.206550E-3,-1.769570E-2,1.046080E-2,2.243540E-2
-1.931388E-2,-6.692007E-3,-1.850479E-2,3.826225E-3,1.596265E-2
-1.106112E-2,-4.102903E-3,-1.882843E-2,-3.810675E-4,1.337354E-2
-1.672478E-2,-2.646533E-3,-1.526841E-2,-1.300295E-2,2.693493E-3
-5.073817E-3,-2.808352E-3,-1.721024E-2,-3.565760E-2,-1.996116E-2
-7.339282E-3,-3.293809E-3,-1.996116E-2,-6.122499E-2,-4.407218E-2
-1.559205E-2,-2.646533E-3,-2.174117E-2,-7.239050E-2,-5.264859E-2
-9.442929E-3,-4.264723E-3,-2.271208E-2,-6.559411E-2,-4.374855E-2
-1.672478E-2,-5.721093E-3,-2.594846E-2,-5.475223E-2,-3.646670E-2
-1.526841E-2,-5.882912E-3,-2.691938E-2,-4.925039E-2,-3.695215E-2
-1.365022E-2,-2.646533E-3,-2.675756E-2,-5.070676E-2,-3.921762E-2
-6.206550E-3,-1.999257E-3,-2.805211E-2,-5.086858E-2,-3.808488E-2
-1.413568E-2,-5.721093E-3,-2.513937E-2,-5.119222E-2,-3.581942E-2
-2.384482E-2,-6.692007E-3,-2.740483E-2,-4.714675E-2,-3.581942E-2
-3.080303E-2,-6.853826E-3,-2.805211E-2,-4.115944E-2,-3.112667E-2
-2.950848E-2,-1.675619E-3,-2.967030E-2,-3.711397E-2,-2.756665E-2
-2.530119E-2,-1.999257E-3,-3.047939E-2,-3.646670E-2,-2.368300E-2
-1.931388E-2,-4.588360E-3,-3.193576E-2,-3.662851E-2,-2.255026E-2
-1.947570E-2,-4.588360E-3,-3.047939E-2,-3.468668E-2,-2.157935E-2
-6.530188E-3,-2.322895E-3,-2.805211E-2,-3.015576E-2,-2.222663E-2
-6.368369E-3,-3.131990E-3,-2.416845E-2,-2.643392E-2,-2.174117E-2
-8.472015E-3,-4.264723E-3,-1.267931E-2,-2.578664E-2,-2.093207E-2
-1.623932E-2,-4.264723E-3,-1.675619E-3,-2.433027E-2,-2.352118E-2
-1.672478E-2,-6.853826E-3,7.062604E-3,-2.141753E-2,-1.899025E-2
-9.766567E-3,-2.322895E-3,7.548061E-3,-2.028480E-2,-1.640114E-2
-1.073748E-2,-2.322895E-3,5.929871E-3,-1.931388E-2,-1.494477E-2
-1.445932E-2,-2.808352E-3,2.208036E-3,-1.785751E-2,-1.445932E-2
-3.779266E-3,-2.646533E-3,-1.190162E-3,-1.899025E-2,-1.267931E-2
-1.267931E-2,-2.484714E-3,-5.073817E-3,-1.899025E-2,-1.203203E-2
-1.979934E-2,-3.455628E-3,-8.795653E-3,-2.028480E-2,-1.316477E-2
-2.675756E-2,-1.837438E-3,-1.267931E-2,-1.753388E-2,-1.154658E-2
-3.306850E-2,-7.047054E-4,-1.607751E-2,-1.623932E-2,-1.381204E-2
-3.387759E-2,-4.102903E-3,-1.818115E-2,-1.591569E-2,-9.928386E-3
-2.352118E-2,-5.397455E-3,-2.141753E-2,-1.623932E-2,-9.442929E-3
-1.267931E-2,-8.795653E-3,-1.996116E-2,-1.704842E-2,-8.957472E-3
-6.692007E-3,-8.310196E-3,-1.721024E-2,-1.413568E-2,-6.206550E-3
-1.559205E-2,-4.911998E-3,-1.721024E-2,-1.510659E-2,-4.102903E-3
-1.737206E-2,-1.675619E-3,-1.850479E-2,-1.462114E-2,-3.617447E-3
-1.025202E-2,-2.484714E-3,-2.060844E-2,-1.413568E-2,-2.484714E-3
-9.281110E-3,-3.941085E-3,-2.206481E-2,-1.284113E-2,-2.161076E-3
-1.494477E-2,-5.559274E-3,-2.125571E-2,-1.381204E-2,-4.102903E-3
-1.834297E-2,-6.368369E-3,-2.044662E-2,-1.397386E-2,-1.999257E-3
-2.322895E-3,-5.073817E-3,-1.996116E-2,-1.316477E-2,-1.513800E-3
-3.617447E-3,-6.368369E-3,-2.077026E-2,-1.656296E-2,9.134841E-4
-1.057566E-2,-5.882912E-3,-2.190299E-2,-1.187021E-2,7.516652E-4
-1.737206E-2,-9.281110E-3,-2.352118E-2,-1.057566E-2,1.884398E-3
-2.853757E-2,-9.281110E-3,-2.368300E-2,-1.138476E-2,-8.665244E-4
-3.193576E-2,-8.472015E-3,-2.206481E-2,-3.177394E-2,-2.594846E-2
-2.967030E-2,-6.530188E-3,-2.222663E-2,-1.327490E-1,-1.354999E-1
-2.918484E-2,-4.588360E-3,-2.093207E-2,-3.096171E-1,-3.126917E-1
-1.623932E-2,-2.808352E-3,-2.093207E-2,-3.602664E-1,-3.533082E-1
-1.219385E-2,-3.293809E-3,-2.028480E-2,-1.240107E-1,-1.136543E-1
-1.494477E-2,-3.293809E-3,-2.012298E-2,1.913744E-1,1.897562E-1
-9.928386E-3,-5.235636E-3,-2.093207E-2,2.739021E-1,2.543220E-1
-1.882843E-2,-7.986559E-3,-2.141753E-2,1.415342E-1,1.302068E-1
-1.494477E-2,-5.721093E-3,-2.433027E-2,5.204827E-2,6.062468E-2
-1.543023E-2,-1.675619E-3,-2.109389E-2,8.635389E-2,9.881395E-2
-7.047054E-4,-1.675619E-3,-2.109389E-2,1.206595E-1,1.240577E-1
-1.190162E-3,-4.102903E-3,-2.335936E-2,9.072301E-2,9.379756E-2
-1.478295E-2,-5.073817E-3,-2.335936E-2,5.544647E-2,6.353742E-2
-1.704842E-2,-5.721093E-3,-2.157935E-2,5.334283E-2,6.467015E-2
-1.866661E-2,-3.455628E-3,-2.028480E-2,5.641739E-2,6.823017E-2
-1.785751E-2,-3.779266E-3,-1.947570E-2,4.460460E-2,5.544647E-2
-2.934666E-2,-4.911998E-3,-1.915207E-2,2.874634E-2,4.266277E-2
-3.258304E-2,-5.235636E-3,-2.125571E-2,2.534815E-2,3.894094E-2
-2.611028E-2,-4.264723E-3,-1.721024E-2,2.114085E-2,3.538092E-2
-1.429750E-2,-2.970171E-3,-1.866661E-2,1.499173E-2,2.761361E-2
-1.543023E-2,-3.131990E-3,-2.060844E-2,7.548061E-3,1.984630E-2
-1.704842E-2,-2.970171E-3,-2.093207E-2,2.693493E-3,1.402082E-2
-1.688660E-2,-5.559274E-3,-1.899025E-2,-4.102903E-3,9.489888E-3
-1.009020E-2,-6.530188E-3,-1.688660E-2,-1.915207E-2,-5.721093E-3
-9.281110E-3,-7.177464E-3,-1.607751E-2,-4.536674E-2,-2.934666E-2
-4.102903E-3,-6.044731E-3,-1.672478E-2,-6.575593E-2,-5.005949E-2
-3.941085E-3,-5.235636E-3,-2.044662E-2,-6.705048E-2,-5.248677E-2
-1.332658E-2,-4.750179E-3,-1.931388E-2,-5.653225E-2,-4.326309E-2
-9.604748E-3,-4.102903E-3,-1.947570E-2,-4.779402E-2,-3.937944E-2
-8.310196E-3,-7.015645E-3,-1.931388E-2,-4.633765E-2,-3.743761E-2
-1.688660E-2,-4.264723E-3,-2.028480E-2,-4.941221E-2,-3.889398E-2
-1.785751E-2,-5.073817E-3,-1.963752E-2,-4.844130E-2,-3.598124E-2
-2.319754E-2,-5.235636E-3,-2.028480E-2,-4.439582E-2,-3.225940E-2
-2.400663E-2,-2.970171E-3,-2.174117E-2,-4.196854E-2,-3.015576E-2
-2.368300E-2,-1.513800E-3,-2.206481E-2,-3.905580E-2,-3.225940E-2
-2.983212E-2,-2.322895E-3,-2.157935E-2,-3.857034E-2,-3.258304E-2
-2.659574E-2,-8.665244E-4,-1.915207E-2,-3.727579E-2,-2.740483E-2
-1.413568E-2,4.280272E-4,-1.979934E-2,-3.549578E-2,-2.691938E-2
-1.251749E-2,-2.322895E-3,-2.125571E-2,-3.112667E-2,-2.222663E-2
-1.494477E-2,2.662083E-4,-2.352118E-2,-2.691938E-2,-2.287390E-2
-1.753388E-2,9.134841E-4,-1.785751E-2,-2.611028E-2,-2.174117E-2
-6.368369E-3,1.398941E-3,-1.089930E-2,-2.319754E-2,-1.769570E-2
-3.131990E-3,1.398941E-3,-8.795653E-3,-2.335936E-2,-1.478295E-2
-1.138476E-2,-5.428865E-4,-1.057566E-2,-1.979934E-2,-1.591569E-2
-1.429750E-2,-1.513800E-3,-1.365022E-2,-1.656296E-2,-1.478295E-2
-2.109389E-2,-5.428865E-4,-1.656296E-2,-1.429750E-2,-1.025202E-2
-1.769570E-2,-2.322895E-3,-1.834297E-2,-1.591569E-2,-1.009020E-2
-8.795653E-3,-3.779266E-3,-2.044662E-2,-1.607751E-2,-8.148378E-3
-1.219385E-2,-1.190162E-3,-2.190299E-2,-1.381204E-2,-1.057566E-2
-1.834297E-2,-1.513800E-3,-2.077026E-2,-1.575387E-2,-1.025202E-2
-2.465391E-2,-1.351981E-3,-1.818115E-2,-1.267931E-2,-8.633834E-3
-3.128849E-2,-4.426541E-3,-1.753388E-2,-1.251749E-2,-5.721093E-3
-2.821393E-2,-3.131990E-3,-1.559205E-2,-1.106112E-2,-4.911998E-3
-2.255026E-2,-2.808352E-3,-1.429750E-2,-9.766567E-3,-4.426541E-3
-1.543023E-2,-3.779266E-3,-1.316477E-2,-8.633834E-3,-4.264723E-3
-1.365022E-2,-4.426541E-3,-1.089930E-2,-1.089930E-2,-2.484714E-3
-5.397455E-3,-4.264723E-3,-1.041384E-2,-1.300295E-2,1.043893E-4
-5.073817E-3,-3.779266E-3,-8.795653E-3,-1.316477E-2,-5.742963E-5
-1.494477E-2,-1.837438E-3,-1.025202E-2,-1.834297E-2,-5.428865E-4
-1.510659E-2,-2.646533E-3,-1.284113E-2,-1.429750E-2,-3.455628E-3
-1.543023E-2,-7.177464E-3,-1.445932E-2,-1.316477E-2,-3.779266E-3
-9.281110E-3,-9.604748E-3,-1.607751E-2,-1.025202E-2,-1.999257E-3
-1.640114E-2,-7.177464E-3,-1.365022E-2,-7.662920E-3,-1.190162E-3
-8.310196E-3,-4.264723E-3,-1.526841E-2,-7.662920E-3,-1.837438E-3
-8.633834E-3,-1.837438E-3,-1.688660E-2,-9.766567E-3,-2.161076E-3
-1.996116E-2,-1.028343E-3,-1.834297E-2,-1.073748E-2,-3.941085E-3
-2.433027E-2,-2.161076E-3,-1.866661E-2,-1.429750E-2,-7.986559E-3
-3.290668E-2,-2.970171E-3,-2.060844E-2,-5.475223E-2,-4.908857E-2
-3.355395E-2,-4.426541E-3,-2.303572E-2,-1.866347E-1,-1.914892E-1
-2.513937E-2,-3.779266E-3,-2.513937E-2,-3.518519E-1,-3.537937E-1
-1.931388E-2,-3.131990E-3,-3.112667E-2,-3.146335E-1,-3.029825E-1
-9.281110E-3,-1.351981E-3,-2.869939E-2,-1.769570E-2,-3.293809E-3
-7.662920E-3,-3.455628E-3,-2.999394E-2,2.480110E-1,2.431565E-1
-9.442929E-3,-7.339282E-3,-3.145031E-2,2.383019E-1,2.253564E-1
-1.348840E-2,-6.530188E-3,-2.853757E-2,9.590121E-2,9.638667E-2
-1.122294E-2,-4.750179E-3,-2.255026E-2,5.382828E-2,6.871562E-2
-1.737206E-2,-3.131990E-3,-1.785751E-2,1.046394E-1,1.156431E-1
-1.623932E-2,-3.455628E-3,-1.607751E-2,1.166140E-1,1.222777E-1
-9.119291E-3,-1.190162E-3,-1.559205E-2,7.470293E-2,8.538298E-2
-5.428865E-4,-1.837438E-3,-1.801933E-2,4.994463E-2,6.580289E-2
-4.588360E-3,-4.102903E-3,-1.559205E-2,5.301919E-2,7.017200E-2
-2.174117E-2,-6.206550E-3,-1.623932E-2,5.237191E-2,6.499379E-2
-2.513937E-2,-9.442929E-3,-1.850479E-2,3.651365E-2,5.123918E-2
-2.546301E-2,-4.588360E-3,-2.141753E-2,2.275904E-2,4.072095E-2
-3.549578E-2,-5.235636E-3,-2.416845E-2,1.903721E-2,3.748457E-2
-3.112667E-2,-7.339282E-3,-2.611028E-2,1.725720E-2,3.376273E-2
-2.222663E-2,-7.177464E-3,-2.772847E-2,9.166251E-3,2.842271E-2
-1.073748E-2,-3.455628E-3,-2.659574E-2,3.178949E-3,2.016994E-2
-8.957472E-3,-3.779266E-3,-2.044662E-2,-1.675619E-3,1.353536E-2
-1.510659E-2,-4.588360E-3,-6.530188E-3,-9.928386E-3,5.120777E-3
-1.801933E-2,-3.293809E-3,3.502587E-3,-2.853757E-2,-1.672478E-2
-1.672478E-2,-5.721093E-3,3.178949E-3,-5.394314E-2,-3.889398E-2
-9.442929E-3,-2.192486E-4,-5.882912E-3,-6.947776E-2,-5.378132E-2
-1.591569E-2,-1.351981E-3,-1.025202E-2,-6.575593E-2,-5.086858E-2
-1.190162E-3,-5.235636E-3,-1.057566E-2,-5.151586E-2,-4.083581E-2
-3.779266E-3,-6.530188E-3,-8.310196E-3,-4.552856E-2,-3.776124E-2
-1.753388E-2,-6.692007E-3,-7.662920E-3,-4.633765E-2,-4.277764E-2
-8.795653E-3,-7.177464E-3,-7.501102E-3,-4.666129E-2,-4.148308E-2
-1.882843E-2,-5.397455E-3,-9.604748E-3,-4.293945E-2,-3.614306E-2
-2.611028E-2,-3.131990E-3,-1.267931E-2,-3.889398E-2,-3.549578E-2
-2.950848E-2,-5.073817E-3,-1.623932E-2,-3.662851E-2,-3.031757E-2
-2.918484E-2,-2.484714E-3,-2.077026E-2,-3.484850E-2,-3.080303E-2
-2.368300E-2,-3.617447E-3,-2.530119E-2,-3.679033E-2,-2.967030E-2
-1.591569E-2,-2.484714E-3,-3.145031E-2,-3.452487E-2,-2.740483E-2
-1.785751E-2,-2.161076E-3,-3.679033E-2,-3.306850E-2,-2.627210E-2
-1.316477E-2,-3.131990E-3,-3.614306E-2,-3.112667E-2,-2.465391E-2
-1.203203E-2,-3.617447E-3,-2.627210E-2,-2.837575E-2,-2.255026E-2
