-1.057566E-2,-6.206550E-3,-1.510659E-2,-7.662920E-3,-5.559274E-3
-1.559205E-2,-5.397455E-3,-1.866661E-2,-1.170839E-2,-5.235636E-3
-1.834297E-2,-4.264723E-3,-1.963752E-2,-1.332658E-2,-2.322895E-3
-1.332658E-2,-4.264723E-3,-1.575387E-2,-1.559205E-2,-1.675619E-3
-1.737206E-2,-6.044731E-3,-1.688660E-2,-2.109389E-2,-8.795653E-3
-2.594846E-2,-7.662920E-3,-2.060844E-2,-7.886326E-2,-7.239050E-2
-3.161212E-2,-5.559274E-3,-2.190299E-2,-2.351804E-1,-2.363131E-1
-3.145031E-2,-5.235636E-3,-1.979934E-2,-3.761247E-1,-3.701374E-1
-1.996116E-2,-2.970171E-3,-1.899025E-2,-2.738551E-1,-2.500677E-1
-1.607751E-2,-2.484714E-3,-1.656296E-2,4.978281E-2,7.405565E-2
-1.656296E-2,-2.161076E-3,-1.575387E-2,2.617657E-1,2.662966E-1
-6.368369E-3,-2.322895E-3,-1.915207E-2,2.033490E-1,1.975235E-1
-8.472015E-3,-3.131990E-3,-1.818115E-2,6.823017E-2,7.615930E-2
-1.009020E-2,-1.513800E-3,-1.963752E-2,5.690284E-2,7.243747E-2
-1.267931E-2,-3.779266E-3,-1.931388E-2,1.099795E-1,1.213068E-1
-1.688660E-2,-1.513800E-3,-1.704842E-2,1.098176E-1,1.138631E-1
-1.089930E-2,-2.322895E-3,-1.575387E-2,6.806835E-2,7.696839E-2
-1.203203E-2,-3.617447E-3,-1.704842E-2,5.107736E-2,6.402288E-2
-3.617447E-3,-3.293809E-3,-1.704842E-2,5.835921E-2,7.130473E-2
-7.662920E-3,-1.675619E-3,-1.607751E-2,5.641739E-2,6.386106E-2
-1.996116E-2,-2.646533E-3,-1.526841E-2,4.136822E-2,4.735553E-2
-2.675756E-2,-4.911998E-3,-1.413568E-2,2.971726E-2,3.975003E-2
-2.821393E-2,-4.911998E-3,-1.607751E-2,2.615724E-2,3.554274E-2
-3.258304E-2,-7.986559E-3,-1.834297E-2,2.275904E-2,3.424819E-2
-2.886120E-2,-3.131990E-3,-2.125571E-2,1.224081E-2,2.648088E-2
-2.174117E-2,-4.426541E-3,-1.996116E-2,2.046217E-3,1.855175E-2
-7.501102E-3,-6.368369E-3,-1.931388E-2,-3.455628E-3,1.224081E-2
-5.882912E-3,-4.750179E-3,-1.947570E-2,-1.316477E-2,1.075303E-3
-1.575387E-2,-2.161076E-3,-1.915207E-2,-3.323032E-2,-2.303572E-2
-1.737206E-2,-3.779266E-3,-1.801933E-2,-5.928317E-2,-4.763220E-2
-1.429750E-2,-6.206550E-3,-1.769570E-2,-6.899230E-2,-5.572315E-2
-1.025202E-2,-6.368369E-3,-1.737206E-2,-5.944499E-2,-5.054494E-2
-1.656296E-2,-6.206550E-3,-1.704842E-2,-4.876493E-2,-3.776124E-2
-4.750179E-3,-8.665244E-4,-1.769570E-2,-4.682311E-2,-3.905580E-2
-4.102903E-3,-2.322895E-3,-1.753388E-2,-4.973585E-2,-4.391037E-2
-1.041384E-2,-2.646533E-3,-1.753388E-2,-4.488128E-2,-4.035035E-2
-1.365022E-2,-2.161076E-3,-1.931388E-2,-4.083581E-2,-3.355395E-2
-2.481573E-2,-1.675619E-3,-2.077026E-2,-3.905580E-2,-2.918484E-2
-2.869939E-2,-2.808352E-3,-2.077026E-2,-3.776124E-2,-2.546301E-2
-2.918484E-2,-3.455628E-3,-2.141753E-2,-3.371577E-2,-2.433027E-2
-3.047939E-2,-3.617447E-3,-2.109389E-2,-3.112667E-2,-2.384482E-2
-2.044662E-2,-4.588360E-3,-2.238845E-2,-3.112667E-2,-2.093207E-2
-9.766567E-3,-3.131990E-3,-2.416845E-2,-3.015576E-2,-2.287390E-2
-8.633834E-3,-2.808352E-3,-2.319754E-2,-3.064121E-2,-2.303572E-2
-9.281110E-3,-5.742963E-5,-2.060844E-2,-2.513937E-2,-2.174117E-2
-1.510659E-2,-1.675619E-3,-1.947570E-2,-2.319754E-2,-1.850479E-2
-1.672478E-2,-2.646533E-3,-1.947570E-2,-2.206481E-2,-1.623932E-2
-1.753388E-2,-3.455628E-3,-1.882843E-2,-2.012298E-2,-1.510659E-2
-9.928386E-3,-2.970171E-3,-1.801933E-2,-1.785751E-2,-1.575387E-2
-2.161076E-3,-1.513800E-3,-1.543023E-2,-1.591569E-2,-1.365022E-2
-3.779266E-3,-2.192486E-4,-1.429750E-2,-1.348840E-2,-9.281110E-3
-1.979934E-2,-1.999257E-3,-1.478295E-2,-1.154658E-2,-9.281110E-3
-1.591569E-2,-2.646533E-3,-1.656296E-2,-1.656296E-2,-9.766567E-3
-1.769570E-2,-1.675619E-3,-1.753388E-2,-1.526841E-2,-1.284113E-2
-2.740483E-2,-1.999257E-3,-1.623932E-2,-1.591569E-2,-1.187021E-2
-3.209758E-2,-2.646533E-3,-1.737206E-2,-1.559205E-2,-8.957472E-3
-2.869939E-2,-1.351981E-3,-1.478295E-2,-1.348840E-2,-7.015645E-3
-2.174117E-2,-2.161076E-3,-1.494477E-2,-1.284113E-2,-7.986559E-3
-1.899025E-2,-1.190162E-3,-1.591569E-2,-1.365022E-2,-9.442929E-3
-1.640114E-2,-1.190162E-3,-1.607751E-2,-1.203203E-2,-9.604748E-3
-1.785751E-2,-3.941085E-3,-1.559205E-2,-9.604748E-3,-4.911998E-3
-1.640114E-2,-3.293809E-3,-1.688660E-2,-1.057566E-2,-1.351981E-3
-8.472015E-3,-3.131990E-3,-1.818115E-2,-1.187021E-2,-3.293809E-3
-1.721024E-2,-1.837438E-3,-1.737206E-2,-1.445932E-2,-4.750179E-3
-4.588360E-3,-1.999257E-3,-1.979934E-2,-1.381204E-2,-3.293809E-3
-6.206550E-3,-2.322895E-3,-1.688660E-2,-1.332658E-2,-1.675619E-3
-1.510659E-2,-2.808352E-3,-1.672478E-2,-1.267931E-2,-5.428865E-4
-1.041384E-2,-1.837438E-3,-1.721024E-2,-1.348840E-2,-1.837438E-3
-1.753388E-2,4.280272E-4,-1.737206E-2,-1.381204E-2,-2.970171E-3
-1.623932E-2,-1.999257E-3,-1.623932E-2,-1.526841E-2,-4.264723E-3
-1.899025E-2,-3.779266E-3,-1.688660E-2,-1.429750E-2,-5.073817E-3
-2.465391E-2,-5.559274E-3,-1.737206E-2,-2.934666E-2,-2.206481E-2
-2.433027E-2,-3.941085E-3,-1.866661E-2,-1.186707E-1,-1.151107E-1
-2.708120E-2,-3.779266E-3,-2.271208E-2,-2.901988E-1,-2.931116E-1
-2.837575E-2,-4.102903E-3,-1.915207E-2,-3.745065E-1,-3.681956E-1
-1.672478E-2,-3.779266E-3,-1.575387E-2,-1.793528E-1,-1.622000E-1
-1.381204E-2,-5.397455E-3,-1.316477E-2,1.462269E-1,1.573924E-1
-1.801933E-2,-1.999257E-3,-1.445932E-2,2.705039E-1,2.625747E-1
-1.591569E-2,-3.779266E-3,-1.672478E-2,1.551269E-1,1.475215E-1
-3.941085E-3,-5.559274E-3,-1.866661E-2,5.237191E-2,5.771194E-2
-3.941085E-3,-6.530188E-3,-1.737206E-2,7.583566E-2,8.845754E-2
-1.397386E-2,-5.397455E-3,-1.753388E-2,1.188795E-1,1.247050E-1
-1.526841E-2,-7.015645E-3,-1.979934E-2,9.476848E-2,1.001085E-1
-1.721024E-2,-7.015645E-3,-1.882843E-2,5.334283E-2,6.612653E-2
-1.089930E-2,-5.235636E-3,-1.899025E-2,4.784098E-2,6.094832E-2
-1.559205E-2,-9.281110E-3,-1.866661E-2,5.528465E-2,7.049564E-2
-1.462114E-2,-5.235636E-3,-2.044662E-2,4.622279E-2,6.078650E-2
-1.801933E-2,-7.177464E-3,-1.769570E-2,2.874634E-2,4.460460E-2
-2.303572E-2,-7.662920E-3,-1.640114E-2,2.372996E-2,3.829366E-2
-2.724301E-2,-6.692007E-3,-1.656296E-2,2.275904E-2,3.764639E-2
-3.225940E-2,-5.559274E-3,-1.866661E-2,1.677174E-2,3.117363E-2
-2.643392E-2,-5.397455E-3,-2.044662E-2,6.900785E-3,2.340632E-2
-1.429750E-2,-5.397455E-3,-2.060844E-2,2.662083E-4,1.903721E-2
-1.154658E-2,-5.397455E-3,-1.866661E-2,-5.235636E-3,1.143172E-2
-6.530188E-3,-7.339282E-3,-1.623932E-2,-1.915207E-2,2.662083E-4
-5.721093E-3,-4.911998E-3,-1.591569E-2,-3.986489E-2,-2.691938E-2
-1.575387E-2,-6.692007E-3,-1.656296E-2,-6.025408E-2,-4.844130E-2
-1.170839E-2,-6.853826E-3,-1.834297E-2,-6.106317E-2,-4.989767E-2
-1.057566E-2,-8.310196E-3,-1.866661E-2,-5.248677E-2,-3.889398E-2
-1.381204E-2,-7.015645E-3,-1.834297E-2,-4.617583E-2,-3.209758E-2
-1.688660E-2,-4.911998E-3,-1.640114E-2,-4.698493E-2,-3.355395E-2
-1.138476E-2,-3.131990E-3,-1.850479E-2,-4.844130E-2,-3.630488E-2
-2.808352E-3,-4.911998E-3,-1.866661E-2,-4.795584E-2,-3.355395E-2
-1.251749E-2,-6.853826E-3,-1.688660E-2,-4.520492E-2,-2.853757E-2
-2.335936E-2,-6.692007E-3,-1.445932E-2,-4.261582E-2,-2.950848E-2
-3.630488E-2,-5.559274E-3,-1.607751E-2,-4.585219E-2,-2.918484E-2
-2.837575E-2,-4.102903E-3,-1.834297E-2,-4.132126E-2,-2.918484E-2
-2.983212E-2,-5.235636E-3,-2.028480E-2,-3.873216E-2,-2.465391E-2
-2.287390E-2,-2.646533E-3,-2.044662E-2,-3.662851E-2,-2.335936E-2
-1.672478E-2,-2.192486E-4,-1.818115E-2,-3.323032E-2,-2.222663E-2
-7.824739E-3,-2.192486E-4,-1.866661E-2,-2.853757E-2,-2.238845E-2
-5.235636E-3,-4.588360E-3,-1.915207E-2,-2.562482E-2,-2.093207E-2
-1.057566E-2,-6.368369E-3,-2.028480E-2,-2.125571E-2,-1.979934E-2
-1.559205E-2,-5.559274E-3,-2.141753E-2,-1.850479E-2,-2.044662E-2
-1.591569E-2,-1.513800E-3,-2.287390E-2,-1.931388E-2,-1.963752E-2
-1.818115E-2,-1.675619E-3,-2.125571E-2,-1.397386E-2,-1.915207E-2
-8.795653E-3,-3.131990E-3,-1.785751E-2,-1.300295E-2,-1.591569E-2
-1.351981E-3,-3.779266E-3,-1.996116E-2,-1.300295E-2,-1.300295E-2
-3.617447E-3,-3.779266E-3,-1.963752E-2,-1.429750E-2,-1.251749E-2
-2.077026E-2,-5.073817E-3,-2.012298E-2,-1.267931E-2,-1.073748E-2
-2.255026E-2,-5.397455E-3,-1.915207E-2,-1.073748E-2,-9.442929E-3
-2.530119E-2,-2.970171E-3,-1.704842E-2,-7.824739E-3,-9.442929E-3
-3.258304E-2,-1.351981E-3,-1.688660E-2,-8.957472E-3,-1.009020E-2
-3.242122E-2,-8.665244E-4,-1.979934E-2,-1.267931E-2,-9.766567E-3
-2.805211E-2,-2.970171E-3,-2.044662E-2,-1.348840E-2,-6.206550E-3
-1.332658E-2,-4.264723E-3,-1.899025E-2,-1.348840E-2,-3.131990E-3
-9.442929E-3,-3.941085E-3,-2.012298E-2,-1.025202E-2,-1.837438E-3
-1.688660E-2,-2.646533E-3,-1.721024E-2,-9.766567E-3,-2.970171E-3
-1.801933E-2,-1.675619E-3,-1.834297E-2,-9.281110E-3,-5.397455E-3
-1.041384E-2,-4.102903E-3,-1.850479E-2,-1.073748E-2,-4.911998E-3
-1.219385E-2,-2.322895E-3,-1.834297E-2,-1.154658E-2,-4.426541E-3
-1.785751E-2,-8.665244E-4,-1.818115E-2,-1.089930E-2,-2.322895E-3
-7.662920E-3,-1.675619E-3,-2.012298E-2,-9.766567E-3,-8.665244E-4
-1.675619E-3,-3.455628E-3,-2.012298E-2,-1.203203E-2,1.043893E-4
-8.148378E-3,-3.941085E-3,-1.947570E-2,-1.445932E-2,-1.351981E-3
-1.219385E-2,-5.073817E-3,-1.979934E-2,-1.316477E-2,-4.264723E-3
-2.044662E-2,-4.264723E-3,-1.688660E-2,-1.025202E-2,-5.073817E-3
-2.497755E-2,-2.484714E-3,-1.737206E-2,-1.025202E-2,-1.025202E-2
-2.691938E-2,-6.692007E-3,-1.721024E-2,-4.471946E-2,-4.374855E-2
-3.323032E-2,-6.206550E-3,-2.093207E-2,-1.711001E-1,-1.749837E-1
-2.611028E-2,-8.148378E-3,-2.077026E-2,-3.418191E-1,-3.423045E-1
-2.012298E-2,-8.148378E-3,-1.882843E-2,-3.350227E-1,-3.211063E-1
-1.801933E-2,-5.397455E-3,-1.478295E-2,-5.685588E-2,-3.598124E-2
-1.057566E-2,-4.911998E-3,-1.478295E-2,2.274600E-1,2.318291E-1
-1.688660E-2,-7.662920E-3,-1.591569E-2,2.465547E-1,2.392728E-1
-1.721024E-2,-8.148378E-3,-1.769570E-2,1.059340E-1,1.080376E-1
-1.025202E-2,-7.015645E-3,-1.737206E-2,4.881189E-2,6.159559E-2
-9.442929E-3,-9.442929E-3,-1.526841E-2,9.573939E-2,1.130540E-1
-3.617447E-3,-7.015645E-3,-1.656296E-2,1.151577E-1,1.258377E-1
-5.397455E-3,-7.015645E-3,-1.704842E-2,7.632112E-2,8.813390E-2
-1.575387E-2,-3.941085E-3,-1.704842E-2,5.059190E-2,6.418470E-2
-1.365022E-2,-2.970171E-3,-1.656296E-2,5.399010E-2,7.001018E-2
-9.928386E-3,-1.513800E-3,-1.672478E-2,5.593193E-2,6.855381E-2
-1.785751E-2,-1.837438E-3,-1.753388E-2,3.926457E-2,5.463738E-2
-2.627210E-2,-1.190162E-3,-1.882843E-2,2.583360E-2,4.136822E-2
-2.319754E-2,-2.322895E-3,-1.834297E-2,2.211177E-2,3.602820E-2
-2.433027E-2,-3.131990E-3,-1.899025E-2,2.065540E-2,3.521910E-2
-2.546301E-2,-1.351981E-3,-2.012298E-2,1.337354E-2,2.599542E-2
-2.449209E-2,-1.028343E-3,-1.979934E-2,2.693493E-3,1.871357E-2
-1.818115E-2,-1.999257E-3,-2.077026E-2,2.046217E-3,1.321172E-2
-1.073748E-2,-5.397455E-3,-2.028480E-2,-5.235636E-3,6.415328E-3
-1.138476E-2,-4.911998E-3,-2.060844E-2,-2.255026E-2,-1.235567E-2
-1.510659E-2,-3.779266E-3,-1.979934E-2,-4.925039E-2,-3.759943E-2
-5.073817E-3,-3.455628E-3,-1.996116E-2,-6.640320E-2,-5.167767E-2
-5.235636E-3,-5.721093E-3,-1.866661E-2,-6.624138E-2,-4.795584E-2
-8.795653E-3,-4.911998E-3,-1.818115E-2,-5.232495E-2,-3.776124E-2
-8.472015E-3,-3.293809E-3,-1.769570E-2,-4.666129E-2,-3.679033E-2
-1.801933E-2,-1.837438E-3,-1.882843E-2,-5.103040E-2,-3.921762E-2
-1.801933E-2,-2.646533E-3,-2.125571E-2,-4.925039E-2,-4.051217E-2
-1.834297E-2,-6.044731E-3,-2.012298E-2,-4.779402E-2,-3.695215E-2
-1.785751E-2,-5.721093E-3,-2.012298E-2,-4.342491E-2,-3.339214E-2
-2.125571E-2,-5.235636E-3,-1.688660E-2,-4.099762E-2,-3.193576E-2
-2.481573E-2,-4.750179E-3,-1.818115E-2,-3.889398E-2,-3.096485E-2
-3.145031E-2,-3.293809E-3,-1.996116E-2,-3.808488E-2,-2.934666E-2
-3.031757E-2,-1.351981E-3,-2.077026E-2,-3.501032E-2,-2.886120E-2
-1.818115E-2,-1.513800E-3,-1.915207E-2,-3.112667E-2,-2.578664E-2
-1.721024E-2,-1.675619E-3,-1.963752E-2,-2.983212E-2,-2.319754E-2
-1.575387E-2,-3.779266E-3,-1.947570E-2,-2.756665E-2,-2.238845E-2
-5.235636E-3,-4.750179E-3,-1.882843E-2,-2.821393E-2,-2.271208E-2
-3.131990E-3,-5.721093E-3,-2.060844E-2,-2.546301E-2,-2.157935E-2
-1.057566E-2,-6.368369E-3,-1.721024E-2,-2.497755E-2,-1.963752E-2
-1.510659E-2,-4.264723E-3,-1.850479E-2,-2.190299E-2,-1.623932E-2
-1.575387E-2,-2.161076E-3,-1.963752E-2,-1.899025E-2,-1.348840E-2
-1.300295E-2,-3.810675E-4,-2.077026E-2,-1.672478E-2,-1.413568E-2
-1.170839E-2,-1.190162E-3,-2.060844E-2,-1.623932E-2,-1.267931E-2
-1.769570E-2,-1.837438E-3,-2.028480E-2,-1.753388E-2,-1.284113E-2
-9.442929E-3,-2.808352E-3,-1.931388E-2,-1.899025E-2,-9.281110E-3
-1.834297E-2,-1.999257E-3,-2.012298E-2,-1.915207E-2,-7.339282E-3
-2.675756E-2,-3.131990E-3,-2.157935E-2,-1.818115E-2,-6.692007E-3
-3.145031E-2,-3.455628E-3,-1.769570E-2,-1.575387E-2,-6.530188E-3
-3.355395E-2,-2.808352E-3,-1.640114E-2,-1.510659E-2,-9.604748E-3
-2.562482E-2,-6.692007E-3,-1.688660E-2,-1.365022E-2,-6.206550E-3
-1.510659E-2,-3.131990E-3,-1.899025E-2,-1.397386E-2,-6.044731E-3
-8.472015E-3,-1.351981E-3,-1.979934E-2,-1.316477E-2,-7.177464E-3
-5.882912E-3,-5.428865E-4,-2.060844E-2,-1.348840E-2,-8.148378E-3
-1.365022E-2,-1.190162E-3,-1.979934E-2,-1.510659E-2,-7.339282E-3
-1.607751E-2,-1.999257E-3,-1.866661E-2,-1.267931E-2,-6.044731E-3
-1.025202E-2,-3.617447E-3,-1.882843E-2,-1.122294E-2,-4.911998E-3
-1.365022E-2,-2.161076E-3,-1.931388E-2,-1.122294E-2,-3.941085E-3
-1.672478E-2,-8.665244E-4,-1.931388E-2,-9.766567E-3,-7.015645E-3
-1.704842E-2,-4.264723E-3,-1.818115E-2,-8.148378E-3,-1.675619E-3
-2.161076E-3,-1.675619E-3,-2.028480E-2,-7.177464E-3,-5.428865E-4
-5.073817E-3,-3.293809E-3,-2.141753E-2,-9.119291E-3,-2.970171E-3
-1.737206E-2,-4.426541E-3,-1.963752E-2,-6.530188E-3,-4.426541E-3
-2.675756E-2,-5.073817E-3,-1.834297E-2,-1.284113E-2,-1.219385E-2
-3.015576E-2,-5.235636E-3,-1.866661E-2,-6.705048E-2,-7.206687E-2
-2.934666E-2,-5.397455E-3,-1.979934E-2,-2.209403E-1,-2.290312E-1
-3.161212E-2,-5.073817E-3,-2.077026E-2,-3.636646E-1,-3.638265E-1
-2.497755E-2,-5.559274E-3,-1.785751E-2,-2.673824E-1,-2.515241E-1
-1.009020E-2,-3.617447E-3,-1.429750E-2,5.204827E-2,7.114291E-2
-7.662920E-3,-5.428865E-4,-1.316477E-2,2.685620E-1,2.645166E-1
-8.472015E-3,-2.161076E-3,-1.478295E-2,2.098218E-1,1.950962E-1
-1.607751E-2,-2.161076E-3,-1.607751E-2,7.745385E-2,7.195201E-2
-1.656296E-2,-6.692007E-3,-1.688660E-2,6.078650E-2,7.259928E-2
-8.472015E-3,-7.339282E-3,-1.866661E-2,1.104649E-1,1.222777E-1
-1.009020E-2,-6.530188E-3,-1.899025E-2,1.098176E-1,1.179086E-1
-1.999257E-3,-6.044731E-3,-1.866661E-2,7.033382E-2,7.713021E-2
-3.941085E-3,-6.368369E-3,-1.623932E-2,5.253373E-2,6.305196E-2
-1.526841E-2,-5.559274E-3,-1.672478E-2,5.577011E-2,6.952472E-2
-1.543023E-2,-6.206550E-3,-1.607751E-2,5.107736E-2,6.467015E-2
-1.591569E-2,-5.235636E-3,-1.688660E-2,3.149727E-2,4.978281E-2
-3.096485E-2,-4.264723E-3,-1.721024E-2,2.615724E-2,3.926457E-2
-3.225940E-2,-6.530188E-3,-1.704842E-2,2.211177E-2,3.732275E-2
-2.869939E-2,-7.339282E-3,-1.785751E-2,1.628629E-2,3.311546E-2
-2.335936E-2,-4.750179E-3,-1.429750E-2,9.328070E-3,2.631906E-2
-1.170839E-2,-4.750179E-3,-1.445932E-2,4.149863E-3,2.000812E-2
-1.721024E-2,-3.941085E-3,-1.704842E-2,7.516652E-4,1.531537E-2
-1.575387E-2,-1.190162E-3,-2.060844E-2,-9.442929E-3,3.826225E-3
-9.766567E-3,-5.428865E-4,-2.044662E-2,-3.193576E-2,-1.591569E-2
-1.559205E-2,-7.047054E-4,-2.028480E-2,-5.928317E-2,-4.115944E-2
-1.543023E-2,-3.293809E-3,-1.963752E-2,-6.980140E-2,-5.264859E-2
-1.009020E-2,-3.617447E-3,-1.882843E-2,-6.446137E-2,-4.649947E-2
-2.646533E-3,-2.646533E-3,-2.060844E-2,-5.394314E-2,-3.727579E-2
-4.911998E-3,-2.646533E-3,-1.640114E-2,-5.313405E-2,-3.517214E-2
-1.543023E-2,-3.941085E-3,-1.704842E-2,-5.329587E-2,-3.792306E-2
-1.721024E-2,-5.073817E-3,-1.818115E-2,-5.005949E-2,-3.662851E-2
-1.267931E-2,-3.779266E-3,-1.801933E-2,-4.439582E-2,-3.436305E-2
-2.157935E-2,-4.102903E-3,-1.543023E-2,-4.132126E-2,-3.209758E-2
-3.047939E-2,-5.073817E-3,-1.413568E-2,-4.067399E-2,-3.225940E-2
-2.756665E-2,-5.235636E-3,-1.251749E-2,-3.776124E-2,-3.031757E-2
-2.303572E-2,-3.455628E-3,-1.413568E-2,-3.533396E-2,-2.708120E-2
-2.125571E-2,-4.588360E-3,-1.850479E-2,-3.323032E-2,-2.384482E-2
-1.413568E-2,-5.721093E-3,-1.753388E-2,-3.209758E-2,-2.222663E-2
-1.559205E-2,-5.073817E-3,-1.801933E-2,-3.128849E-2,-2.093207E-2
-1.753388E-2,-7.177464E-3,-1.769570E-2,-3.031757E-2,-1.753388E-2
-1.073748E-2,-3.779266E-3,-1.818115E-2,-3.015576E-2,-1.818115E-2
-9.928386E-3,-3.941085E-3,-1.834297E-2,-2.869939E-2,-1.672478E-2
-3.810675E-4,-5.882912E-3,-1.899025E-2,-2.433027E-2,-1.543023E-2
-8.148378E-3,-6.368369E-3,-1.801933E-2,-1.963752E-2,-1.316477E-2
-1.429750E-2,-3.941085E-3,-1.737206E-2,-1.607751E-2,-1.429750E-2
-1.753388E-2,-3.779266E-3,-1.737206E-2,-1.591569E-2,-1.640114E-2
-9.928386E-3,-3.455628E-3,-1.785751E-2,-1.510659E-2,-1.413568E-2
-1.397386E-2,-3.131990E-3,-2.157935E-2,-1.445932E-2,-1.332658E-2
-2.077026E-2,-5.073817E-3,-2.238845E-2,-1.284113E-2,-7.824739E-3
-2.125571E-2,-2.192486E-4,-2.157935E-2,-1.154658E-2,-9.928386E-3
-2.465391E-2,-1.513800E-3,-1.963752E-2,-1.073748E-2,-1.122294E-2
-2.481573E-2,-3.455628E-3,-1.947570E-2,-8.472015E-3,-1.122294E-2
-2.967030E-2,-4.264723E-3,-1.866661E-2,-7.824739E-3,-9.442929E-3
-2.497755E-2,-4.102903E-3,-1.834297E-2,-6.853826E-3,-9.928386E-3
-1.850479E-2,-4.102903E-3,-1.818115E-2,-8.148378E-3,-1.041384E-2
-1.041384E-2,-2.322895E-3,-1.818115E-2,-6.368369E-3,-8.472015E-3
-1.623932E-2,-1.999257E-3,-1.915207E-2,-5.882912E-3,-1.106112E-2
-5.397455E-3,-4.264723E-3,-1.915207E-2,-5.559274E-3,-7.339282E-3
-4.588360E-3,-3.617447E-3,-1.963752E-2,-5.721093E-3,-7.662920E-3
-1.769570E-2,-4.426541E-3,-1.947570E-2,-7.501102E-3,-6.044731E-3
-9.766567E-3,-5.073817E-3,-1.866661E-2,-5.235636E-3,-3.293809E-3
-1.721024E-2,-6.206550E-3,-1.931388E-2,-8.472015E-3,-2.808352E-3
-1.640114E-2,-3.617447E-3,-1.915207E-2,-1.138476E-2,-3.455628E-3
-1.397386E-2,-2.808352E-3,-1.931388E-2,-1.106112E-2,-3.293809E-3
-1.025202E-2,-3.779266E-3,-1.963752E-2,-7.177464E-3,-3.455628E-3
-1.462114E-2,-6.206550E-3,-1.931388E-2,-7.015645E-3,-4.426541E-3
-1.963752E-2,-6.044731E-3,-1.882843E-2,-2.659574E-2,-2.044662E-2
-2.967030E-2,-2.646533E-3,-1.947570E-2,-1.172144E-1,-1.168907E-1
-2.902302E-2,-2.161076E-3,-2.174117E-2,-2.963479E-1,-2.940825E-1
-2.611028E-2,-2.808352E-3,-2.206481E-2,-3.724029E-1,-3.646356E-1
-2.060844E-2,-5.397455E-3,-1.963752E-2,-1.709383E-1,-1.497400E-1
-1.931388E-2,-4.102903E-3,-1.753388E-2,1.551269E-1,1.664543E-1
-7.177464E-3,-2.161076E-3,-1.640114E-2,2.711512E-1,2.653257E-1
-7.177464E-3,-3.779266E-3,-1.818115E-2,1.486542E-1,1.488160E-1
-9.119291E-3,-4.588360E-3,-1.801933E-2,4.217732E-2,6.402288E-2
-1.721024E-2,-3.779266E-3,-1.688660E-2,6.968654E-2,9.444484E-2
-1.672478E-2,-4.426541E-3,-1.526841E-2,1.156431E-1,1.264850E-1
-9.442929E-3,-4.588360E-3,-1.575387E-2,9.266483E-2,9.849031E-2
-9.928386E-3,-4.588360E-3,-1.769570E-2,5.415192E-2,6.483197E-2
-1.543023E-2,-4.102903E-3,-1.640114E-2,4.509006E-2,6.628834E-2
-3.293809E-3,-5.073817E-3,-1.672478E-2,5.188645E-2,7.179019E-2
-1.057566E-2,-5.073817E-3,-1.267931E-2,4.541370E-2,5.916831E-2
-2.012298E-2,-4.588360E-3,-1.445932E-2,3.149727E-2,4.201550E-2
-2.643392E-2,-3.617447E-3,-1.688660E-2,2.308268E-2,3.877912E-2
-3.242122E-2,-1.190162E-3,-1.801933E-2,1.984630E-2,3.797003E-2
-3.323032E-2,-7.047054E-4,-1.704842E-2,1.418264E-2,3.230636E-2
-2.319754E-2,1.043893E-4,-1.769570E-2,7.548061E-3,2.437723E-2
-1.365022E-2,-1.675619E-3,-1.704842E-2,1.722579E-3,2.049358E-2
-8.310196E-3,-2.646533E-3,-1.462114E-2,-6.044731E-3,1.580083E-2
-1.284113E-2,-4.911998E-3,-1.769570E-2,-1.947570E-2,-5.428865E-4
-1.543023E-2,-7.339282E-3,-1.623932E-2,-4.488128E-2,-2.643392E-2
-1.057566E-2,-7.339282E-3,-1.899025E-2,-6.527047E-2,-4.989767E-2
-1.462114E-2,-6.853826E-3,-1.947570E-2,-6.785957E-2,-5.297223E-2
-1.575387E-2,-1.675619E-3,-1.688660E-2,-5.750316E-2,-4.423400E-2
-1.203203E-2,-2.161076E-3,-1.559205E-2,-5.038312E-2,-3.743761E-2
-1.351981E-3,-4.588360E-3,-1.704842E-2,-4.989767E-2,-3.711397E-2
-1.675619E-3,-6.853826E-3,-1.672478E-2,-5.070676E-2,-3.565760E-2
-1.300295E-2,-4.426541E-3,-1.623932E-2,-4.908857E-2,-3.290668E-2
-1.947570E-2,-3.455628E-3,-1.688660E-2,-4.569038E-2,-3.355395E-2
-2.433027E-2,-3.779266E-3,-1.526841E-2,-4.326309E-2,-3.290668E-2
-2.772847E-2,-2.484714E-3,-1.672478E-2,-3.937944E-2,-3.177394E-2
-3.355395E-2,-4.750179E-3,-1.737206E-2,-3.533396E-2,-2.546301E-2
-3.096485E-2,2.662083E-4,-1.915207E-2,-3.323032E-2,-2.319754E-2
-1.721024E-2,4.280272E-4,-1.672478E-2,-3.242122E-2,-2.303572E-2
-9.281110E-3,-8.665244E-4,-1.672478E-2,-3.015576E-2,-2.287390E-2
-9.766567E-3,-5.428865E-4,-1.753388E-2,-2.902302E-2,-2.028480E-2
-1.575387E-2,-1.190162E-3,-1.996116E-2,-2.821393E-2,-2.012298E-2
-1.753388E-2,-3.941085E-3,-2.141753E-2,-2.562482E-2,-1.850479E-2
-1.284113E-2,-5.397455E-3,-1.996116E-2,-2.368300E-2,-1.494477E-2
-9.766567E-3,-6.206550E-3,-1.882843E-2,-2.093207E-2,-1.623932E-2
