-3.131990E-3,-4.588360E-3,-1.801933E-2,3.178949E-3,1.644810E-2
-1.559205E-2,-3.779266E-3,-1.769570E-2,-3.455628E-3,1.013716E-2
-1.721024E-2,-2.322895E-3,-1.979934E-2,-1.882843E-2,-6.853826E-3
-1.963752E-2,-2.808352E-3,-1.947570E-2,-4.439582E-2,-3.484850E-2
-2.093207E-2,-3.131990E-3,-1.915207E-2,-6.332864E-2,-5.216313E-2
-3.290668E-2,-2.192486E-4,-1.850479E-2,-6.235773E-2,-5.329587E-2
-3.403941E-2,-7.047054E-4,-1.753388E-2,-5.539951E-2,-4.245400E-2
-2.352118E-2,-1.190162E-3,-1.737206E-2,-4.827948E-2,-3.808488E-2
-2.303572E-2,-4.426541E-3,-1.769570E-2,-4.941221E-2,-3.711397E-2
-1.365022E-2,-3.617447E-3,-1.834297E-2,-4.844130E-2,-3.727579E-2
-1.721024E-2,-2.322895E-3,-1.818115E-2,-4.261582E-2,-3.565760E-2
-1.866661E-2,-1.351981E-3,-2.044662E-2,-3.921762E-2,-3.581942E-2
-9.604748E-3,-2.322895E-3,-1.963752E-2,-4.132126E-2,-3.387759E-2
-1.203203E-2,-3.131990E-3,-1.947570E-2,-4.148308E-2,-3.161212E-2
-4.102903E-3,-3.617447E-3,-1.899025E-2,-3.711397E-2,-2.853757E-2
-3.131990E-3,-3.779266E-3,-1.915207E-2,-3.533396E-2,-2.497755E-2
-1.850479E-2,-5.073817E-3,-2.012298E-2,-2.902302E-2,-2.465391E-2
-1.170839E-2,-4.588360E-3,-1.915207E-2,-3.015576E-2,-2.206481E-2
-9.604748E-3,-2.646533E-3,-1.899025E-2,-3.064121E-2,-2.028480E-2
-1.882843E-2,-2.192486E-4,-1.607751E-2,-2.691938E-2,-1.899025E-2
-2.044662E-2,-1.351981E-3,-1.801933E-2,-2.416845E-2,-1.915207E-2
-2.384482E-2,-3.293809E-3,-1.931388E-2,-2.449209E-2,-1.818115E-2
-2.481573E-2,-3.131990E-3,-2.157935E-2,-2.384482E-2,-1.899025E-2
-2.546301E-2,-4.264723E-3,-1.866661E-2,-2.174117E-2,-1.785751E-2
-2.983212E-2,-4.588360E-3,-1.704842E-2,-1.866661E-2,-1.623932E-2
-2.287390E-2,-5.721093E-3,-1.818115E-2,-1.332658E-2,-1.478295E-2
-1.332658E-2,-4.588360E-3,-1.818115E-2,-1.365022E-2,-1.073748E-2
-1.688660E-2,-3.941085E-3,-2.125571E-2,-1.445932E-2,-8.472015E-3
-1.834297E-2,-5.235636E-3,-1.834297E-2,-1.688660E-2,-7.824739E-3
-7.501102E-3,-6.692007E-3,-1.931388E-2,-1.769570E-2,-8.957472E-3
-3.617447E-3,-7.824739E-3,-1.947570E-2,-1.882843E-2,-6.853826E-3
-8.795653E-3,-4.588360E-3,-1.996116E-2,-1.721024E-2,-7.177464E-3
-1.510659E-2,-4.264723E-3,-2.044662E-2,-1.494477E-2,-5.073817E-3
-1.478295E-2,-3.941085E-3,-2.157935E-2,-1.365022E-2,-4.102903E-3
-1.769570E-2,-5.721093E-3,-2.077026E-2,-1.365022E-2,-2.161076E-3
-1.009020E-2,-6.368369E-3,-1.963752E-2,-1.332658E-2,-7.047054E-4
-1.688660E-2,-7.824739E-3,-2.060844E-2,-1.170839E-2,-5.742963E-5
-1.591569E-2,-7.662920E-3,-1.656296E-2,-1.203203E-2,-7.047054E-4
-2.206481E-2,-6.853826E-3,-1.623932E-2,-1.122294E-2,-2.646533E-3
-3.128849E-2,-6.853826E-3,-1.704842E-2,-1.089930E-2,-1.351981E-3
-2.627210E-2,-2.161076E-3,-1.753388E-2,-1.251749E-2,-8.665244E-4
-3.145031E-2,-4.264723E-3,-1.818115E-2,-1.267931E-2,-3.810675E-4
-1.947570E-2,-6.044731E-3,-1.834297E-2,-1.009020E-2,-5.742963E-5
-1.332658E-2,-7.015645E-3,-1.672478E-2,-1.106112E-2,-2.192486E-4
-9.442929E-3,-5.073817E-3,-1.559205E-2,-1.235567E-2,-2.161076E-3
-6.206550E-3,-5.721093E-3,-1.559205E-2,-2.028480E-2,-1.073748E-2
-7.015645E-3,-5.397455E-3,-1.510659E-2,-7.417051E-2,-6.980140E-2
-1.575387E-2,-3.779266E-3,-1.753388E-2,-2.253094E-1,-2.290312E-1
-1.057566E-2,-6.692007E-3,-1.785751E-2,-3.709465E-1,-3.649592E-1
-9.604748E-3,-1.190162E-3,-1.882843E-2,-2.787097E-1,-2.597769E-1
-1.543023E-2,-1.837438E-3,-1.737206E-2,4.266277E-2,5.593193E-2
-1.591569E-2,-2.970171E-3,-1.607751E-2,2.675911E-1,2.580438E-1
-3.941085E-3,-3.941085E-3,-1.640114E-2,2.135436E-1,2.001126E-1
-9.766567E-3,-5.073817E-3,-1.688660E-2,7.535020E-2,7.810113E-2
-1.931388E-2,-5.882912E-3,-1.672478E-2,5.706466E-2,7.357019E-2
-2.967030E-2,-4.911998E-3,-1.769570E-2,1.107886E-1,1.217922E-1
-3.323032E-2,-4.426541E-3,-1.899025E-2,1.138631E-1,1.127304E-1
-2.805211E-2,-7.501102E-3,-1.947570E-2,7.049564E-2,7.729203E-2
-2.659574E-2,-5.882912E-3,-1.882843E-2,5.172464E-2,6.127195E-2
-1.899025E-2,-7.015645E-3,-1.623932E-2,5.803557E-2,6.758289E-2
-9.604748E-3,-5.721093E-3,-1.510659E-2,5.981558E-2,6.483197E-2
-8.633834E-3,-6.692007E-3,-1.656296E-2,4.217732E-2,4.865007E-2
-1.138476E-2,-5.397455E-3,-1.834297E-2,2.826089E-2,3.829366E-2
-1.640114E-2,-6.206550E-3,-1.818115E-2,2.437723E-2,3.586638E-2
-1.543023E-2,-5.882912E-3,-1.899025E-2,2.292086E-2,3.230636E-2
-1.462114E-2,-3.779266E-3,-1.850479E-2,1.402082E-2,2.583360E-2
-9.604748E-3,-3.131990E-3,-1.801933E-2,2.693493E-3,2.227359E-2
-4.426541E-3,-3.617447E-3,-1.688660E-2,-4.426541E-3,1.709538E-2
-3.455628E-3,-5.397455E-3,-1.785751E-2,-1.866661E-2,6.577148E-3
-1.106112E-2,-5.559274E-3,-1.866661E-2,-3.517214E-2,-1.931388E-2
-2.060844E-2,-7.339282E-3,-1.866661E-2,-6.009226E-2,-4.488128E-2
-2.400663E-2,-6.044731E-3,-1.979934E-2,-7.206687E-2,-5.523769E-2
-3.177394E-2,-4.426541E-3,-1.769570E-2,-6.413773E-2,-4.844130E-2
-3.371577E-2,-4.911998E-3,-1.947570E-2,-5.167767E-2,-4.229218E-2
-2.643392E-2,-6.530188E-3,-1.979934E-2,-4.876493E-2,-4.083581E-2
-1.882843E-2,-5.721093E-3,-1.850479E-2,-5.038312E-2,-4.067399E-2
-7.824739E-3,-5.559274E-3,-1.623932E-2,-4.795584E-2,-3.759943E-2
-1.526841E-2,-4.102903E-3,-1.721024E-2,-4.698493E-2,-3.484850E-2
-1.607751E-2,-5.235636E-3,-1.850479E-2,-4.148308E-2,-3.533396E-2
-9.442929E-3,-5.882912E-3,-1.656296E-2,-4.067399E-2,-3.355395E-2
-1.009020E-2,-4.911998E-3,-1.640114E-2,-3.759943E-2,-2.983212E-2
-1.381204E-2,-2.808352E-3,-1.348840E-2,-3.484850E-2,-2.691938E-2
-1.737206E-2,-2.646533E-3,-1.656296E-2,-3.128849E-2,-2.562482E-2
-3.455628E-3,-2.484714E-3,-1.899025E-2,-2.999394E-2,-2.449209E-2
-3.293809E-3,-1.999257E-3,-1.931388E-2,-2.886120E-2,-2.352118E-2
-1.543023E-2,-2.322895E-3,-1.769570E-2,-2.869939E-2,-2.044662E-2
-1.510659E-2,-1.190162E-3,-1.818115E-2,-2.853757E-2,-1.688660E-2
-2.255026E-2,-1.999257E-3,-1.801933E-2,-2.562482E-2,-1.526841E-2
-3.015576E-2,-1.513800E-3,-1.559205E-2,-2.303572E-2,-1.365022E-2
-2.934666E-2,-2.970171E-3,-1.850479E-2,-1.915207E-2,-1.316477E-2
-2.708120E-2,-4.426541E-3,-1.640114E-2,-1.931388E-2,-1.332658E-2
-2.060844E-2,-5.397455E-3,-1.801933E-2,-1.818115E-2,-1.445932E-2
-1.963752E-2,-5.882912E-3,-1.785751E-2,-1.656296E-2,-1.300295E-2
-1.381204E-2,-2.322895E-3,-1.607751E-2,-1.607751E-2,-1.316477E-2
-9.281110E-3,-2.646533E-3,-1.721024E-2,-1.656296E-2,-9.442929E-3
-1.445932E-2,-2.970171E-3,-1.931388E-2,-1.672478E-2,-7.986559E-3
-1.801933E-2,-2.808352E-3,-1.931388E-2,-1.672478E-2,-6.692007E-3
-1.607751E-2,-1.351981E-3,-1.899025E-2,-1.510659E-2,-6.206550E-3
-2.484714E-3,-3.617447E-3,-2.060844E-2,-1.316477E-2,-6.530188E-3
-1.999257E-3,-5.073817E-3,-1.753388E-2,-1.138476E-2,-5.235636E-3
-1.478295E-2,-5.559274E-3,-1.672478E-2,-1.009020E-2,-6.206550E-3
-1.850479E-2,-8.957472E-3,-1.559205E-2,-7.986559E-3,-2.484714E-3
-1.882843E-2,-5.235636E-3,-1.834297E-2,-8.795653E-3,-3.617447E-3
-1.235567E-2,-2.970171E-3,-1.947570E-2,-9.604748E-3,-6.044731E-3
-2.546301E-2,-3.779266E-3,-1.818115E-2,-1.089930E-2,-6.368369E-3
-3.306850E-2,-3.941085E-3,-1.672478E-2,-1.170839E-2,-3.293809E-3
-2.562482E-2,-2.808352E-3,-1.737206E-2,-1.073748E-2,-2.322895E-3
-2.513937E-2,-3.779266E-3,-1.979934E-2,-9.604748E-3,-1.999257E-3
-2.319754E-2,-2.970171E-3,-1.979934E-2,-7.501102E-3,-1.675619E-3
-1.915207E-2,-1.675619E-3,-2.060844E-2,-6.530188E-3,-6.206550E-3
-1.834297E-2,-4.588360E-3,-1.996116E-2,-7.662920E-3,-2.322895E-3
-9.766567E-3,-1.837438E-3,-2.125571E-2,-9.766567E-3,-5.559274E-3
-1.397386E-2,-5.073817E-3,-1.996116E-2,-2.513937E-2,-2.481573E-2
-3.131990E-3,-6.853826E-3,-2.012298E-2,-1.066961E-1,-1.134925E-1
-4.426541E-3,-7.339282E-3,-2.206481E-2,-2.803279E-1,-2.846970E-1
-1.769570E-2,-6.692007E-3,-2.271208E-2,-3.735356E-1,-3.665774E-1
-1.057566E-2,-7.177464E-3,-2.044662E-2,-1.903565E-1,-1.717473E-1
-1.219385E-2,-5.559274E-3,-1.785751E-2,1.395923E-1,1.467124E-1
-1.834297E-2,-4.264723E-3,-1.672478E-2,2.730930E-1,2.599857E-1
-1.753388E-2,-4.102903E-3,-1.672478E-2,1.604670E-1,1.536706E-1
-1.510659E-2,-2.322895E-3,-1.915207E-2,5.156282E-2,6.094832E-2
-2.012298E-2,-4.911998E-3,-1.899025E-2,7.017200E-2,8.797208E-2
-2.384482E-2,-4.750179E-3,-1.850479E-2,1.193650E-1,1.248668E-1
-3.242122E-2,-6.206550E-3,-1.963752E-2,9.687212E-2,1.020503E-1
-3.161212E-2,-2.646533E-3,-1.899025E-2,5.382828E-2,6.628834E-2
-1.850479E-2,-3.617447E-3,-1.753388E-2,4.687007E-2,6.418470E-2
-1.882843E-2,-5.235636E-3,-1.656296E-2,5.706466E-2,7.081927E-2
-1.656296E-2,-7.501102E-3,-1.704842E-2,4.670825E-2,6.062468E-2
-6.206550E-3,-5.721093E-3,-1.931388E-2,2.777543E-2,4.751734E-2
-4.426541E-3,-2.484714E-3,-2.012298E-2,1.984630E-2,4.136822E-2
-7.501102E-3,-2.161076E-3,-1.963752E-2,1.628629E-2,3.813184E-2
-1.543023E-2,-2.322895E-3,-1.899025E-2,1.758084E-2,2.809907E-2
-1.704842E-2,-3.131990E-3,-2.060844E-2,1.062262E-2,2.097903E-2
-1.559205E-2,-2.484714E-3,-2.319754E-2,5.120777E-3,1.709538E-2
-1.154658E-2,-1.837438E-3,-2.206481E-2,-3.810675E-4,1.256445E-2
-1.300295E-2,-3.293809E-3,-2.060844E-2,-1.413568E-2,-2.484714E-3
-9.604748E-3,-4.588360E-3,-2.028480E-2,-4.067399E-2,-2.675756E-2
-1.316477E-2,-4.102903E-3,-1.979934E-2,-6.462319E-2,-4.892675E-2
-2.756665E-2,-5.235636E-3,-1.866661E-2,-6.705048E-2,-5.119222E-2
-2.821393E-2,-2.970171E-3,-1.947570E-2,-5.734134E-2,-4.132126E-2
-3.323032E-2,-2.484714E-3,-1.915207E-2,-4.714675E-2,-3.598124E-2
-2.465391E-2,-2.322895E-3,-1.785751E-2,-5.070676E-2,-3.598124E-2
-1.559205E-2,-2.484714E-3,-1.850479E-2,-5.151586E-2,-3.565760E-2
-1.300295E-2,-2.808352E-3,-1.640114E-2,-4.908857E-2,-3.517214E-2
-6.692007E-3,-3.779266E-3,-2.012298E-2,-4.488128E-2,-3.371577E-2
-7.662920E-3,-3.941085E-3,-2.287390E-2,-4.358673E-2,-3.128849E-2
-1.591569E-2,-1.999257E-3,-2.109389E-2,-4.277764E-2,-2.886120E-2
-1.041384E-2,-8.665244E-4,-1.753388E-2,-4.018853E-2,-2.449209E-2
-1.009020E-2,7.516652E-4,-1.801933E-2,-3.517214E-2,-2.352118E-2
-1.413568E-2,-5.428865E-4,-1.882843E-2,-3.064121E-2,-2.141753E-2
-1.688660E-2,-8.665244E-4,-1.753388E-2,-2.967030E-2,-1.979934E-2
-3.293809E-3,-5.428865E-4,-1.931388E-2,-2.756665E-2,-1.899025E-2
-2.161076E-3,-3.810675E-4,-1.688660E-2,-2.659574E-2,-1.931388E-2
-1.397386E-2,-1.837438E-3,-1.931388E-2,-2.368300E-2,-2.060844E-2
-2.433027E-2,-5.073817E-3,-1.947570E-2,-1.979934E-2,-1.591569E-2
-3.177394E-2,-1.513800E-3,-1.721024E-2,-1.915207E-2,-1.445932E-2
-2.869939E-2,-2.322895E-3,-1.526841E-2,-2.028480E-2,-1.300295E-2
-3.128849E-2,-3.941085E-3,-1.623932E-2,-2.028480E-2,-1.365022E-2
-2.530119E-2,-5.559274E-3,-1.688660E-2,-1.882843E-2,-1.251749E-2
-1.187021E-2,-3.455628E-3,-1.688660E-2,-1.623932E-2,-1.122294E-2
-9.119291E-3,-3.617447E-3,-1.785751E-2,-1.494477E-2,-1.187021E-2
-9.604748E-3,-3.941085E-3,-1.753388E-2,-1.494477E-2,-1.089930E-2
-1.284113E-2,-3.617447E-3,-2.044662E-2,-1.365022E-2,-1.219385E-2
-1.656296E-2,-6.692007E-3,-1.866661E-2,-1.203203E-2,-6.530188E-3
-1.623932E-2,-3.617447E-3,-1.866661E-2,-1.219385E-2,-6.692007E-3
-1.332658E-2,-3.941085E-3,-1.640114E-2,-1.154658E-2,-8.310196E-3
-5.721093E-3,-4.750179E-3,-1.688660E-2,-8.957472E-3,-8.633834E-3
-4.911998E-3,-5.882912E-3,-1.882843E-2,-8.472015E-3,-7.015645E-3
-6.368369E-3,-6.368369E-3,-1.979934E-2,-8.472015E-3,-7.177464E-3
-2.012298E-2,-7.339282E-3,-1.834297E-2,-8.472015E-3,-7.015645E-3
-1.785751E-2,-4.102903E-3,-1.656296E-2,-5.882912E-3,-6.044731E-3
-2.546301E-2,-2.808352E-3,-1.785751E-2,-5.882912E-3,-1.041384E-2
-3.161212E-2,-5.397455E-3,-1.915207E-2,-8.795653E-3,-6.368369E-3
-3.080303E-2,-3.779266E-3,-2.044662E-2,-1.106112E-2,-5.073817E-3
-2.255026E-2,-5.073817E-3,-1.915207E-2,-1.267931E-2,-3.779266E-3
-1.348840E-2,-3.455628E-3,-1.753388E-2,-8.957472E-3,-1.190162E-3
-1.607751E-2,-3.293809E-3,-1.947570E-2,-8.795653E-3,-7.047054E-4
-1.688660E-2,-2.646533E-3,-2.125571E-2,-9.281110E-3,-1.999257E-3
-9.281110E-3,-2.646533E-3,-1.931388E-2,-1.462114E-2,-5.397455E-3
-1.057566E-2,-2.646533E-3,-1.656296E-2,-4.536674E-2,-4.035035E-2
-1.526841E-2,-3.779266E-3,-1.623932E-2,-1.639800E-1,-1.664073E-1
-1.688660E-2,-5.721093E-3,-1.899025E-2,-3.366409E-1,-3.338900E-1
-3.455628E-3,-5.559274E-3,-1.818115E-2,-3.408482E-1,-3.269317E-1
-3.293809E-3,-5.397455E-3,-1.429750E-2,-6.996322E-2,-5.345768E-2
-1.073748E-2,-2.970171E-3,-1.267931E-2,2.277837E-1,2.205018E-1
-1.445932E-2,-4.588360E-3,-1.559205E-2,2.567493E-1,2.394346E-1
-1.899025E-2,-5.073817E-3,-1.915207E-2,1.111122E-1,1.091704E-1
-2.530119E-2,-4.588360E-3,-1.785751E-2,4.767916E-2,5.949195E-2
-2.513937E-2,-4.588360E-3,-1.721024E-2,9.590121E-2,1.052867E-1
-2.497755E-2,-2.970171E-3,-1.640114E-2,1.190413E-1,1.232486E-1
-2.562482E-2,-2.484714E-3,-1.785751E-2,7.923386E-2,8.861936E-2
-2.497755E-2,-3.131990E-3,-1.899025E-2,4.638461E-2,6.353742E-2
-1.688660E-2,-4.911998E-3,-1.882843E-2,4.816462E-2,6.855381E-2
-1.187021E-2,-6.206550E-3,-1.963752E-2,5.916831E-2,6.968654E-2
-1.591569E-2,-6.692007E-3,-1.882843E-2,4.573733E-2,5.706466E-2
-1.591569E-2,-5.721093E-3,-1.963752E-2,2.745179E-2,4.509006E-2
-1.607751E-2,-5.073817E-3,-1.591569E-2,1.952266E-2,4.088277E-2
-3.941085E-3,-5.235636E-3,-1.510659E-2,1.758084E-2,3.619001E-2
-2.161076E-3,-6.530188E-3,-1.591569E-2,1.175535E-2,2.939362E-2
-1.607751E-2,-5.235636E-3,-1.575387E-2,4.311682E-3,2.081721E-2
-1.721024E-2,-5.073817E-3,-1.591569E-2,-3.131990E-3,1.515355E-2
-1.607751E-2,-4.102903E-3,-1.769570E-2,-1.381204E-2,8.680793E-3
-1.122294E-2,-4.750179E-3,-1.931388E-2,-3.096485E-2,-8.148378E-3
-1.866661E-2,-4.102903E-3,-1.899025E-2,-5.572315E-2,-3.306850E-2
-2.643392E-2,-3.131990E-3,-2.206481E-2,-6.963958E-2,-5.022131E-2
-2.513937E-2,-3.617447E-3,-1.866661E-2,-6.656502E-2,-5.086858E-2
-2.530119E-2,-3.455628E-3,-1.931388E-2,-5.281041E-2,-4.245400E-2
-2.837575E-2,-4.264723E-3,-1.963752E-2,-4.747038E-2,-3.679033E-2
-2.578664E-2,-1.999257E-3,-1.834297E-2,-4.827948E-2,-3.727579E-2
-1.947570E-2,-3.293809E-3,-1.882843E-2,-4.957403E-2,-3.549578E-2
-1.284113E-2,-2.808352E-3,-1.866661E-2,-4.601401E-2,-3.274486E-2
-1.219385E-2,-2.322895E-3,-1.656296E-2,-4.358673E-2,-3.064121E-2
-5.073817E-3,-7.047054E-4,-1.526841E-2,-4.213036E-2,-3.096485E-2
-6.206550E-3,-1.190162E-3,-1.850479E-2,-3.792306E-2,-3.209758E-2
-1.769570E-2,-2.484714E-3,-1.882843E-2,-3.549578E-2,-3.015576E-2
-1.057566E-2,-2.808352E-3,-1.996116E-2,-3.258304E-2,-2.805211E-2
-1.073748E-2,-5.397455E-3,-1.915207E-2,-2.934666E-2,-2.303572E-2
-1.769570E-2,-1.351981E-3,-1.899025E-2,-2.740483E-2,-1.931388E-2
-1.607751E-2,-1.513800E-3,-1.850479E-2,-2.513937E-2,-1.801933E-2
-1.057566E-2,-2.322895E-3,-1.818115E-2,-2.384482E-2,-1.785751E-2
-1.106112E-2,-2.808352E-3,-1.834297E-2,-2.335936E-2,-1.607751E-2
-1.769570E-2,-3.131990E-3,-1.850479E-2,-2.206481E-2,-1.526841E-2
-3.031757E-2,-5.235636E-3,-1.850479E-2,-2.157935E-2,-1.462114E-2
-3.339214E-2,-5.397455E-3,-1.559205E-2,-2.238845E-2,-1.381204E-2
-2.659574E-2,-5.073817E-3,-1.526841E-2,-2.109389E-2,-1.656296E-2
-2.174117E-2,-7.339282E-3,-1.543023E-2,-1.737206E-2,-1.187021E-2
-1.915207E-2,-2.646533E-3,-1.915207E-2,-1.656296E-2,-1.122294E-2
-8.795653E-3,-2.646533E-3,-1.996116E-2,-1.737206E-2,-1.219385E-2
-4.426541E-3,-4.264723E-3,-1.947570E-2,-1.559205E-2,-1.009020E-2
-6.530188E-3,-4.426541E-3,-1.769570E-2,-1.332658E-2,-8.957472E-3
-1.494477E-2,-4.750179E-3,-1.850479E-2,-1.284113E-2,-9.119291E-3
-1.510659E-2,-5.397455E-3,-2.109389E-2,-1.429750E-2,-1.009020E-2
-1.623932E-2,-3.455628E-3,-2.157935E-2,-1.332658E-2,-8.957472E-3
-8.957472E-3,-3.131990E-3,-2.044662E-2,-1.316477E-2,-1.057566E-2
-1.591569E-2,-4.102903E-3,-1.721024E-2,-1.138476E-2,-5.882912E-3
-4.264723E-3,-2.646533E-3,-1.721024E-2,-8.633834E-3,-5.721093E-3
-8.310196E-3,-3.941085E-3,-1.850479E-2,-9.766567E-3,-3.131990E-3
-2.222663E-2,-3.779266E-3,-1.947570E-2,-6.206550E-3,-3.293809E-3
-2.643392E-2,-5.721093E-3,-2.060844E-2,-6.206550E-3,-3.941085E-3
-3.371577E-2,-3.131990E-3,-2.028480E-2,-5.559274E-3,-5.073817E-3
-3.258304E-2,-1.675619E-3,-1.899025E-2,-5.882912E-3,-4.750179E-3
-2.562482E-2,-1.999257E-3,-1.866661E-2,-5.721093E-3,-3.779266E-3
-1.801933E-2,-2.970171E-3,-1.721024E-2,-8.633834E-3,-3.779266E-3
-8.148378E-3,-3.779266E-3,-1.834297E-2,-1.106112E-2,-2.161076E-3
-8.148378E-3,-3.293809E-3,-1.899025E-2,-9.766567E-3,-2.484714E-3
-1.640114E-2,-3.293809E-3,-1.866661E-2,-1.963752E-2,-8.310196E-3
-9.928386E-3,-2.484714E-3,-1.801933E-2,-6.769776E-2,-6.802139E-2
-1.089930E-2,-3.617447E-3,-1.737206E-2,-2.189985E-1,-2.259567E-1
-1.623932E-2,-4.102903E-3,-1.979934E-2,-3.673865E-1,-3.694901E-1
-1.478295E-2,-2.484714E-3,-1.704842E-2,-2.772533E-1,-2.675442E-1
-1.190162E-3,-1.351981E-3,-1.575387E-2,4.428096E-2,5.107736E-2
-1.190162E-3,-1.837438E-3,-1.607751E-2,2.698566E-1,2.609566E-1
-9.119291E-3,-4.102903E-3,-1.850479E-2,2.192073E-1,2.043199E-1
-1.850479E-2,-5.073817E-3,-1.947570E-2,8.085205E-2,8.117568E-2
-2.416845E-2,-3.941085E-3,-2.077026E-2,5.916831E-2,7.308473E-2
-2.789029E-2,-1.351981E-3,-2.012298E-2,1.158049E-1,1.200122E-1
-3.145031E-2,-5.742963E-5,-1.915207E-2,1.169377E-1,1.156431E-1
-3.064121E-2,-1.675619E-3,-2.125571E-2,7.486475E-2,7.793931E-2
-1.996116E-2,-1.351981E-3,-1.785751E-2,5.301919E-2,6.386106E-2
-1.025202E-2,-2.161076E-3,-1.623932E-2,5.690284E-2,6.823017E-2
-9.604748E-3,-3.617447E-3,-1.607751E-2,5.172464E-2,6.272832E-2
-1.543023E-2,-3.779266E-3,-1.866661E-2,3.635183E-2,4.751734E-2
-1.510659E-2,-4.911998E-3,-1.947570E-2,2.615724E-2,4.266277E-2
-1.478295E-2,-3.779266E-3,-2.157935E-2,2.308268E-2,4.055913E-2
-7.662920E-3,-3.131990E-3,-2.077026E-2,1.644810E-2,3.392455E-2
-1.478295E-2,-1.675619E-3,-1.899025E-2,5.606234E-3,2.437723E-2
-1.999257E-3,-1.513800E-3,-2.077026E-2,7.516652E-4,1.871357E-2
-6.692007E-3,-2.161076E-3,-1.640114E-2,-3.293809E-3,1.580083E-2
-1.672478E-2,-3.293809E-3,-1.656296E-2,-1.251749E-2,4.311682E-3
-1.089930E-2,-5.721093E-3,-1.704842E-2,-3.420123E-2,-1.623932E-2
-1.801933E-2,-3.131990E-3,-1.882843E-2,-5.944499E-2,-4.115944E-2
-2.756665E-2,-4.264723E-3,-2.157935E-2,-6.850684E-2,-4.989767E-2
-2.869939E-2,-4.911998E-3,-2.368300E-2,-5.944499E-2,-4.293945E-2
-2.691938E-2,-3.131990E-3,-2.190299E-2,-4.973585E-2,-3.420123E-2
-2.287390E-2,-1.028343E-3,-1.915207E-2,-4.811766E-2,-3.355395E-2
-2.109389E-2,-2.808352E-3,-1.931388E-2,-5.022131E-2,-3.533396E-2
-1.688660E-2,-5.559274E-3,-1.818115E-2,-5.038312E-2,-3.339214E-2
-1.025202E-2,-5.397455E-3,-1.931388E-2,-4.779402E-2,-3.306850E-2
-1.025202E-2,-8.957472E-3,-1.850479E-2,-4.649947E-2,-2.950848E-2
-1.510659E-2,-3.131990E-3,-2.060844E-2,-4.520492E-2,-3.031757E-2
-1.656296E-2,-3.131990E-3,-1.899025E-2,-4.115944E-2,-2.772847E-2
-4.588360E-3,-4.911998E-3,-1.753388E-2,-3.679033E-2,-2.546301E-2
-3.941085E-3,-5.073817E-3,-1.672478E-2,-3.452487E-2,-2.238845E-2
-1.009020E-2,-5.235636E-3,-1.979934E-2,-3.242122E-2,-2.174117E-2
-1.510659E-2,-6.206550E-3,-2.238845E-2,-3.193576E-2,-2.012298E-2
-1.834297E-2,-6.206550E-3,-2.546301E-2,-2.967030E-2,-1.753388E-2
-1.931388E-2,-4.426541E-3,-2.724301E-2,-2.837575E-2,-1.979934E-2
-1.753388E-2,-5.882912E-3,-2.125571E-2,-2.789029E-2,-1.607751E-2
-2.513937E-2,-4.102903E-3,-9.604748E-3,-2.611028E-2,-1.623932E-2
-2.627210E-2,-4.911998E-3,2.208036E-3,-2.611028E-2,-1.510659E-2
-2.869939E-2,-5.397455E-3,5.282596E-3,-2.287390E-2,-1.300295E-2
-2.449209E-2,-5.559274E-3,-5.428865E-4,-2.141753E-2,-1.332658E-2
-1.704842E-2,-5.882912E-3,-7.824739E-3,-2.206481E-2,-1.445932E-2
-1.688660E-2,-7.662920E-3,-1.057566E-2,-2.157935E-2,-1.187021E-2
-1.203203E-2,-7.662920E-3,-1.381204E-2,-1.818115E-2,-1.041384E-2
-1.559205E-2,-6.692007E-3,-1.640114E-2,-1.640114E-2,-1.138476E-2
-3.779266E-3,-6.044731E-3,-1.834297E-2,-1.623932E-2,-1.009020E-2
-3.293809E-3,-4.588360E-3,-1.753388E-2,-1.672478E-2,-1.089930E-2
-1.672478E-2,-4.426541E-3,-1.381204E-2,-1.931388E-2,-8.795653E-3
-1.122294E-2,-3.131990E-3,-1.332658E-2,-1.429750E-2,-9.604748E-3
-1.365022E-2,-5.559274E-3,-1.656296E-2,-1.397386E-2,-7.824739E-3
-1.284113E-2,-6.368369E-3,-1.996116E-2,-1.543023E-2,-7.339282E-3
-1.704842E-2,-6.044731E-3,-1.963752E-2,-1.607751E-2,-5.073817E-3
-1.899025E-2,-6.044731E-3,-1.850479E-2,-1.397386E-2,-3.779266E-3
-1.737206E-2,-7.339282E-3,-1.963752E-2,-1.284113E-2,-3.779266E-3
-2.287390E-2,-5.882912E-3,-2.141753E-2,-1.073748E-2,-4.102903E-3
-3.031757E-2,-4.750179E-3,-2.093207E-2,-8.957472E-3,-4.750179E-3
-3.096485E-2,-1.837438E-3,-1.963752E-2,-9.604748E-3,-4.102903E-3
-2.691938E-2,-1.675619E-3,-2.093207E-2,-6.206550E-3,-6.692007E-3
-1.429750E-2,-4.264723E-3,-2.044662E-2,-8.148378E-3,-7.824739E-3
-1.510659E-2,-5.882912E-3,-2.238845E-2,-1.041384E-2,-8.148378E-3
-6.530188E-3,-3.779266E-3,-2.044662E-2,-1.073748E-2,-8.633834E-3
-6.368369E-3,-2.808352E-3,-2.157935E-2,-2.416845E-2,-2.562482E-2
-1.138476E-2,-2.484714E-3,-2.190299E-2,-1.109034E-1,-1.176998E-1
