-1.348840E-2,-4.102903E-3,-2.012298E-2,-6.530188E-3,-7.662920E-3
-1.381204E-2,-5.559274E-3,-1.947570E-2,-8.795653E-3,-2.970171E-3
-2.077026E-2,-2.484714E-3,-1.915207E-2,-9.928386E-3,-1.513800E-3
-2.724301E-2,-2.970171E-3,-1.850479E-2,-1.332658E-2,-1.028343E-3
-2.902302E-2,-2.646533E-3,-1.899025E-2,-1.300295E-2,-1.351981E-3
-2.756665E-2,-5.235636E-3,-1.963752E-2,-1.397386E-2,-3.131990E-3
-2.384482E-2,-3.779266E-3,-1.899025E-2,-1.348840E-2,-5.559274E-3
-2.109389E-2,-2.484714E-3,-1.753388E-2,-1.187021E-2,-2.808352E-3
-1.332658E-2,-2.192486E-4,-1.931388E-2,-1.041384E-2,-2.322895E-3
-8.795653E-3,-5.428865E-4,-2.093207E-2,-3.015576E-2,-2.465391E-2
-1.543023E-2,-2.646533E-3,-2.093207E-2,-1.275708E-1,-1.278944E-1
-1.769570E-2,-3.131990E-3,-2.012298E-2,-3.024971E-1,-3.099407E-1
-1.737206E-2,-3.455628E-3,-1.963752E-2,-3.662537E-1,-3.636646E-1
-2.161076E-3,-2.322895E-3,-1.931388E-2,-1.397072E-1,-1.361472E-1
-3.779266E-3,-1.513800E-3,-1.866661E-2,1.785907E-1,1.743834E-1
-1.737206E-2,-1.513800E-3,-1.931388E-2,2.682384E-1,2.557783E-1
-1.785751E-2,-1.513800E-3,-1.801933E-2,1.408869E-1,1.368414E-1
-1.623932E-2,-2.161076E-3,-1.915207E-2,4.784098E-2,6.013922E-2
-1.300295E-2,-3.131990E-3,-1.850479E-2,7.891022E-2,9.590121E-2
-1.899025E-2,-2.161076E-3,-1.882843E-2,1.164522E-1,1.276177E-1
-2.918484E-2,-2.322895E-3,-1.899025E-2,8.813390E-2,9.978487E-2
-2.805211E-2,-1.999257E-3,-1.979934E-2,4.913553E-2,6.952472E-2
-2.675756E-2,-2.646533E-3,-2.060844E-2,5.059190E-2,6.871562E-2
-2.513937E-2,-3.941085E-3,-2.060844E-2,5.593193E-2,7.292292E-2
-2.093207E-2,-2.646533E-3,-2.109389E-2,4.428096E-2,6.159559E-2
-1.834297E-2,-1.675619E-3,-1.850479E-2,2.583360E-2,4.589915E-2
-1.332658E-2,-1.675619E-3,-1.850479E-2,2.016994E-2,3.926457E-2
-8.957472E-3,-1.999257E-3,-1.947570E-2,1.838993E-2,3.619001E-2
-5.235636E-3,-1.837438E-3,-2.077026E-2,1.207899E-2,2.842271E-2
-4.102903E-3,-3.617447E-3,-2.012298E-2,2.531674E-3,2.049358E-2
-1.672478E-2,-3.941085E-3,-2.028480E-2,-3.617447E-3,1.644810E-2
-1.494477E-2,-3.941085E-3,-1.899025E-2,-5.721093E-3,1.191717E-2
-8.633834E-3,-2.161076E-3,-1.753388E-2,-1.963752E-2,-2.322895E-3
-1.640114E-2,-8.665244E-4,-2.044662E-2,-4.439582E-2,-2.708120E-2
-1.721024E-2,-1.190162E-3,-1.704842E-2,-6.899230E-2,-4.941221E-2
-1.251749E-2,-3.941085E-3,-1.801933E-2,-6.980140E-2,-5.200131E-2
-1.445932E-2,-7.177464E-3,-1.899025E-2,-5.669406E-2,-4.018853E-2
-2.190299E-2,-4.264723E-3,-1.785751E-2,-4.973585E-2,-3.501032E-2
-3.517214E-2,-4.102903E-3,-1.801933E-2,-5.264859E-2,-3.776124E-2
-3.145031E-2,-4.588360E-3,-1.996116E-2,-5.394314E-2,-3.937944E-2
-2.546301E-2,-6.368369E-3,-1.963752E-2,-4.957403E-2,-3.517214E-2
-1.915207E-2,-5.721093E-3,-1.882843E-2,-4.213036E-2,-3.096485E-2
-1.704842E-2,-5.559274E-3,-1.834297E-2,-3.857034E-2,-3.177394E-2
-7.339282E-3,-4.911998E-3,-1.559205E-2,-3.905580E-2,-3.258304E-2
-6.530188E-3,-3.131990E-3,-1.656296E-2,-3.776124E-2,-3.242122E-2
-6.853826E-3,-5.235636E-3,-1.704842E-2,-3.598124E-2,-2.691938E-2
-1.365022E-2,-1.675619E-3,-1.704842E-2,-3.355395E-2,-2.433027E-2
-1.640114E-2,-2.484714E-3,-1.607751E-2,-2.902302E-2,-2.271208E-2
-1.704842E-2,-3.941085E-3,-1.623932E-2,-2.562482E-2,-2.060844E-2
-1.009020E-2,-4.426541E-3,-1.623932E-2,-2.465391E-2,-1.737206E-2
-1.300295E-2,-2.970171E-3,-1.543023E-2,-2.352118E-2,-1.721024E-2
-7.501102E-3,-2.808352E-3,-1.559205E-2,-2.416845E-2,-1.753388E-2
-9.604748E-3,-1.028343E-3,-1.510659E-2,-2.238845E-2,-1.494477E-2
-2.643392E-2,-8.665244E-4,-1.721024E-2,-2.125571E-2,-1.688660E-2
-2.756665E-2,-4.264723E-3,-1.737206E-2,-1.963752E-2,-8.957472E-3
-3.177394E-2,-5.428865E-4,-1.915207E-2,-1.850479E-2,-7.177464E-3
-3.258304E-2,-2.484714E-3,-1.801933E-2,-1.834297E-2,-7.986559E-3
-2.060844E-2,-4.264723E-3,-1.769570E-2,-1.445932E-2,-9.119291E-3
-1.381204E-2,-5.073817E-3,-1.704842E-2,-1.365022E-2,-7.986559E-3
-7.015645E-3,-4.102903E-3,-1.721024E-2,-1.429750E-2,-6.044731E-3
-7.986559E-3,-3.779266E-3,-1.672478E-2,-1.510659E-2,-4.588360E-3
-1.623932E-2,-2.808352E-3,-1.672478E-2,-1.316477E-2,-5.721093E-3
-1.009020E-2,-3.293809E-3,-1.656296E-2,-1.057566E-2,-8.472015E-3
-1.025202E-2,-5.559274E-3,-1.737206E-2,-9.766567E-3,-6.044731E-3
-1.559205E-2,-4.102903E-3,-1.882843E-2,-8.472015E-3,-6.853826E-3
-1.607751E-2,-5.397455E-3,-1.818115E-2,-1.154658E-2,-6.530188E-3
-3.131990E-3,-4.750179E-3,-1.607751E-2,-8.148378E-3,-7.015645E-3
-1.999257E-3,-6.853826E-3,-1.575387E-2,-5.882912E-3,-4.588360E-3
-1.154658E-2,-5.882912E-3,-1.753388E-2,-4.426541E-3,-3.455628E-3
-2.206481E-2,-5.235636E-3,-1.850479E-2,-5.235636E-3,-2.970171E-3
-2.999394E-2,-3.941085E-3,-1.979934E-2,-6.530188E-3,-4.911998E-3
-2.724301E-2,-3.293809E-3,-2.093207E-2,-8.795653E-3,-5.559274E-3
-3.047939E-2,-1.190162E-3,-1.963752E-2,-7.177464E-3,-4.588360E-3
-2.934666E-2,-1.675619E-3,-1.737206E-2,-5.721093E-3,-4.750179E-3
-1.413568E-2,-1.999257E-3,-1.704842E-2,-1.041384E-2,-1.351981E-3
-9.766567E-3,-2.646533E-3,-1.834297E-2,-1.122294E-2,-5.397455E-3
-1.057566E-2,-4.911998E-3,-1.979934E-2,-4.860312E-2,-4.649947E-2
-1.138476E-2,-6.692007E-3,-2.190299E-2,-1.775728E-1,-1.856638E-1
-1.510659E-2,-7.986559E-3,-2.012298E-2,-3.442464E-1,-3.552501E-1
-1.607751E-2,-8.795653E-3,-1.931388E-2,-3.212681E-1,-3.212681E-1
-1.187021E-2,-7.339282E-3,-1.785751E-2,-3.323032E-2,-2.546301E-2
-3.293809E-3,-5.235636E-3,-1.785751E-2,2.404055E-1,2.361982E-1
-5.397455E-3,-5.397455E-3,-1.737206E-2,2.431565E-1,2.324764E-1
-7.662920E-3,-4.911998E-3,-1.850479E-2,9.703394E-2,1.014031E-1
-1.834297E-2,-4.102903E-3,-1.882843E-2,4.881189E-2,6.580289E-2
-1.931388E-2,-1.999257E-3,-1.753388E-2,9.768122E-2,1.143486E-1
-2.174117E-2,-1.999257E-3,-1.947570E-2,1.164522E-1,1.234104E-1
-3.064121E-2,-5.721093E-3,-1.510659E-2,7.551202E-2,8.376479E-2
-3.064121E-2,-6.368369E-3,-1.591569E-2,4.654643E-2,6.175741E-2
-2.724301E-2,-5.882912E-3,-1.866661E-2,4.962099E-2,6.952472E-2
-1.850479E-2,-2.646533E-3,-2.060844E-2,5.123918E-2,6.806835E-2
-1.672478E-2,-1.028343E-3,-1.996116E-2,3.651365E-2,5.318101E-2
-1.672478E-2,-1.513800E-3,-2.028480E-2,2.631906E-2,4.055913E-2
-1.009020E-2,-2.484714E-3,-1.850479E-2,2.308268E-2,3.910276E-2
-9.928386E-3,-8.665244E-4,-1.721024E-2,1.806629E-2,3.602820E-2
-1.445932E-2,-2.484714E-3,-2.012298E-2,9.975346E-3,2.842271E-2
-1.769570E-2,-4.102903E-3,-1.882843E-2,1.237122E-3,2.114085E-2
-4.102903E-3,-5.559274E-3,-2.028480E-2,-2.192486E-4,1.515355E-2
-4.911998E-3,-8.148378E-3,-1.899025E-2,-5.397455E-3,8.357156E-3
-1.170839E-2,-3.617447E-3,-1.801933E-2,-2.416845E-2,-1.154658E-2
-1.397386E-2,-1.513800E-3,-1.753388E-2,-4.941221E-2,-3.857034E-2
-1.704842E-2,-2.646533E-3,-1.996116E-2,-6.397592E-2,-5.442860E-2
-2.206481E-2,-3.941085E-3,-1.915207E-2,-6.122499E-2,-4.973585E-2
-2.206481E-2,-4.750179E-3,-1.785751E-2,-5.264859E-2,-4.099762E-2
-2.740483E-2,-5.235636E-3,-1.688660E-2,-5.022131E-2,-3.824670E-2
-2.675756E-2,-3.941085E-3,-1.591569E-2,-5.151586E-2,-3.857034E-2
-2.756665E-2,-1.837438E-3,-1.753388E-2,-4.795584E-2,-4.067399E-2
-2.190299E-2,-5.073817E-3,-1.818115E-2,-4.164490E-2,-3.420123E-2
-1.413568E-2,-1.190162E-3,-2.141753E-2,-3.889398E-2,-3.290668E-2
-1.526841E-2,-1.028343E-3,-1.979934E-2,-3.857034E-2,-3.031757E-2
-1.559205E-2,-1.999257E-3,-1.769570E-2,-3.549578E-2,-2.724301E-2
-1.607751E-2,-2.808352E-3,-1.640114E-2,-3.290668E-2,-2.497755E-2
-3.455628E-3,-2.484714E-3,-1.737206E-2,-3.064121E-2,-2.643392E-2
-4.426541E-3,-2.161076E-3,-1.737206E-2,-2.967030E-2,-2.708120E-2
-1.316477E-2,2.662083E-4,-1.607751E-2,-2.546301E-2,-2.546301E-2
-2.060844E-2,7.516652E-4,-1.591569E-2,-2.303572E-2,-2.562482E-2
-1.445932E-2,-4.426541E-3,-1.607751E-2,-2.449209E-2,-1.769570E-2
-1.073748E-2,-6.044731E-3,-1.915207E-2,-2.400663E-2,-1.704842E-2
-1.931388E-2,-7.339282E-3,-1.915207E-2,-2.562482E-2,-1.834297E-2
-2.109389E-2,-7.015645E-3,-1.801933E-2,-2.190299E-2,-1.769570E-2
-2.222663E-2,-7.339282E-3,-1.737206E-2,-2.028480E-2,-1.607751E-2
-2.562482E-2,-5.397455E-3,-1.753388E-2,-1.947570E-2,-1.300295E-2
-2.869939E-2,-4.911998E-3,-1.704842E-2,-1.769570E-2,-9.281110E-3
-2.999394E-2,-4.264723E-3,-1.769570E-2,-1.543023E-2,-9.281110E-3
-2.141753E-2,-4.588360E-3,-1.737206E-2,-1.478295E-2,-1.203203E-2
-1.251749E-2,-6.206550E-3,-1.769570E-2,-1.672478E-2,-1.009020E-2
-1.348840E-2,-6.206550E-3,-1.737206E-2,-1.623932E-2,-9.119291E-3
-5.397455E-3,-6.530188E-3,-1.672478E-2,-1.882843E-2,-7.177464E-3
-6.044731E-3,-4.911998E-3,-1.623932E-2,-1.445932E-2,-9.604748E-3
-1.737206E-2,-6.853826E-3,-1.575387E-2,-1.348840E-2,-8.633834E-3
-9.766567E-3,-6.530188E-3,-1.656296E-2,-1.332658E-2,-7.015645E-3
-1.267931E-2,-6.206550E-3,-1.607751E-2,-1.381204E-2,-4.750179E-3
-1.818115E-2,-5.882912E-3,-1.721024E-2,-1.235567E-2,-4.102903E-3
-1.623932E-2,-7.824739E-3,-1.672478E-2,-1.397386E-2,-6.206550E-3
-1.154658E-2,-7.501102E-3,-1.672478E-2,-1.316477E-2,-6.530188E-3
-6.853826E-3,-5.721093E-3,-1.769570E-2,-1.170839E-2,-7.015645E-3
-1.672478E-2,-3.293809E-3,-1.850479E-2,-1.348840E-2,-6.530188E-3
-2.869939E-2,-1.675619E-3,-1.850479E-2,-7.986559E-3,-6.692007E-3
-3.306850E-2,-3.131990E-3,-1.818115E-2,-9.928386E-3,-5.073817E-3
-2.934666E-2,-3.455628E-3,-2.028480E-2,-1.073748E-2,-2.646533E-3
-2.691938E-2,-2.970171E-3,-1.882843E-2,-1.041384E-2,-2.484714E-3
-1.963752E-2,-3.455628E-3,-1.801933E-2,-8.795653E-3,-4.750179E-3
-8.310196E-3,-3.617447E-3,-1.801933E-2,-1.672478E-2,-1.445932E-2
-6.530188E-3,-2.484714E-3,-2.044662E-2,-8.048145E-2,-8.371783E-2
-4.102903E-3,-1.837438E-3,-2.141753E-2,-2.413295E-1,-2.476404E-1
-1.850479E-2,-8.665244E-4,-2.352118E-2,-3.683574E-1,-3.704610E-1
-1.607751E-2,-5.428865E-4,-2.255026E-2,-2.372840E-1,-2.322676E-1
-1.445932E-2,-1.028343E-3,-1.737206E-2,8.716299E-2,9.185573E-2
-9.604748E-3,-8.665244E-4,-1.801933E-2,2.732548E-1,2.667820E-1
-1.672478E-2,-7.047054E-4,-1.543023E-2,1.897562E-1,1.878144E-1
-2.970171E-3,-1.837438E-3,-1.688660E-2,6.062468E-2,7.535020E-2
-8.310196E-3,-4.264723E-3,-1.866661E-2,6.030104E-2,8.376479E-2
-1.947570E-2,-2.646533E-3,-1.850479E-2,1.107886E-1,1.284268E-1
-2.319754E-2,-5.073817E-3,-1.769570E-2,1.009176E-1,1.166140E-1
-3.145031E-2,-5.397455E-3,-1.801933E-2,5.738830E-2,7.826295E-2
-3.323032E-2,-4.426541E-3,-1.931388E-2,4.363369E-2,6.968654E-2
-3.128849E-2,-1.513800E-3,-1.947570E-2,5.285737E-2,7.583566E-2
-2.335936E-2,-3.131990E-3,-2.044662E-2,4.865007E-2,6.693562E-2
-9.442929E-3,-5.073817E-3,-1.704842E-2,3.149727E-2,5.010645E-2
-8.633834E-3,-3.617447E-3,-1.737206E-2,2.259722E-2,4.039731E-2
-1.704842E-2,-4.426541E-3,-1.850479E-2,2.049358E-2,3.958821E-2
-9.928386E-3,-2.192486E-4,-1.818115E-2,1.402082E-2,3.279182E-2
-1.397386E-2,-2.322895E-3,-1.672478E-2,4.635320E-3,2.534815E-2
-1.640114E-2,-5.397455E-3,-1.656296E-2,1.043893E-4,2.016994E-2
-1.704842E-2,-5.721093E-3,-1.753388E-2,-2.161076E-3,1.628629E-2
-2.970171E-3,-2.322895E-3,-1.931388E-2,-1.106112E-2,1.884398E-3
-1.028343E-3,-4.102903E-3,-1.931388E-2,-3.258304E-2,-2.190299E-2
-1.543023E-2,-5.559274E-3,-1.737206E-2,-5.766498E-2,-4.569038E-2
-1.801933E-2,-3.131990E-3,-1.801933E-2,-6.672684E-2,-5.831225E-2
-2.255026E-2,-4.264723E-3,-1.818115E-2,-5.944499E-2,-4.698493E-2
-2.708120E-2,7.516652E-4,-2.093207E-2,-5.086858E-2,-3.808488E-2
-3.306850E-2,-2.322895E-3,-2.077026E-2,-5.005949E-2,-3.759943E-2
-3.225940E-2,-4.588360E-3,-1.979934E-2,-4.973585E-2,-3.873216E-2
-2.416845E-2,-3.455628E-3,-1.979934E-2,-4.779402E-2,-3.581942E-2
-1.187021E-2,-3.455628E-3,-1.915207E-2,-4.488128E-2,-3.549578E-2
-1.106112E-2,-4.588360E-3,-1.769570E-2,-4.277764E-2,-3.452487E-2
-1.413568E-2,-4.426541E-3,-1.769570E-2,-3.986489E-2,-3.193576E-2
-1.769570E-2,-3.131990E-3,-1.899025E-2,-3.743761E-2,-3.112667E-2
-9.281110E-3,-4.264723E-3,-1.834297E-2,-3.549578E-2,-2.352118E-2
-9.604748E-3,-1.999257E-3,-1.753388E-2,-3.484850E-2,-2.449209E-2
-1.187021E-2,-3.131990E-3,-1.640114E-2,-3.323032E-2,-2.513937E-2
-3.455628E-3,-2.808352E-3,-1.801933E-2,-2.724301E-2,-2.335936E-2
-8.633834E-3,-5.235636E-3,-2.012298E-2,-2.756665E-2,-2.157935E-2
-1.057566E-2,-4.264723E-3,-2.028480E-2,-2.886120E-2,-2.060844E-2
-1.089930E-2,-4.264723E-3,-2.012298E-2,-3.080303E-2,-1.899025E-2
-1.704842E-2,-3.779266E-3,-1.996116E-2,-2.691938E-2,-1.737206E-2
-2.465391E-2,-5.721093E-3,-1.882843E-2,-2.384482E-2,-1.672478E-2
-2.789029E-2,-4.911998E-3,-1.931388E-2,-2.190299E-2,-1.316477E-2
-2.578664E-2,-3.293809E-3,-1.963752E-2,-2.109389E-2,-1.348840E-2
-2.400663E-2,-3.131990E-3,-1.979934E-2,-2.481573E-2,-1.187021E-2
-2.513937E-2,-1.999257E-3,-1.931388E-2,-1.899025E-2,-1.106112E-2
-1.947570E-2,-4.426541E-3,-1.979934E-2,-1.769570E-2,-8.310196E-3
-1.106112E-2,-4.426541E-3,-2.044662E-2,-1.656296E-2,-6.853826E-3
-1.381204E-2,-4.911998E-3,-1.899025E-2,-1.591569E-2,-5.235636E-3
-1.656296E-2,-5.721093E-3,-1.834297E-2,-1.494477E-2,-5.397455E-3
-1.251749E-2,-5.397455E-3,-1.688660E-2,-1.510659E-2,-4.588360E-3
-2.808352E-3,-3.131990E-3,-1.737206E-2,-1.267931E-2,-3.617447E-3
-2.808352E-3,-2.970171E-3,-1.623932E-2,-9.604748E-3,-4.264723E-3
-1.219385E-2,-3.617447E-3,-1.704842E-2,-1.154658E-2,-3.941085E-3
-1.559205E-2,-5.397455E-3,-1.899025E-2,-8.148378E-3,-5.397455E-3
-1.688660E-2,-6.368369E-3,-1.818115E-2,-8.472015E-3,-3.455628E-3
-1.688660E-2,-5.721093E-3,-1.866661E-2,-8.472015E-3,-1.190162E-3
-1.672478E-2,-5.721093E-3,-1.607751E-2,-8.957472E-3,-1.190162E-3
-2.157935E-2,-6.692007E-3,-1.656296E-2,-9.442929E-3,-1.999257E-3
-2.562482E-2,-7.015645E-3,-1.672478E-2,-8.795653E-3,-2.161076E-3
-2.869939E-2,-6.530188E-3,-1.591569E-2,-5.721093E-3,-2.970171E-3
-2.821393E-2,-7.015645E-3,-1.413568E-2,-5.721093E-3,-2.322895E-3
-2.109389E-2,-6.530188E-3,-1.413568E-2,-8.310196E-3,-1.999257E-3
-2.077026E-2,-6.368369E-3,-1.543023E-2,-7.662920E-3,-3.293809E-3
-8.633834E-3,-4.911998E-3,-1.672478E-2,-2.869939E-2,-2.497755E-2
-1.267931E-2,-4.588360E-3,-1.915207E-2,-1.219071E-1,-1.280562E-1
-5.073817E-3,-6.044731E-3,-1.478295E-2,-2.961861E-1,-3.073516E-1
-4.426541E-3,-6.206550E-3,-1.429750E-2,-3.584864E-1,-3.644737E-1
-1.559205E-2,-4.588360E-3,-1.559205E-2,-1.393836E-1,-1.367944E-1
-1.009020E-2,-2.808352E-3,-1.704842E-2,1.789143E-1,1.747070E-1
-7.501102E-3,-4.426541E-3,-1.672478E-2,2.716366E-1,2.606329E-1
-1.510659E-2,-4.264723E-3,-1.688660E-2,1.434760E-1,1.410487E-1
-1.850479E-2,-4.588360E-3,-1.656296E-2,4.751734E-2,6.337560E-2
-1.834297E-2,-3.617447E-3,-1.721024E-2,7.842477E-2,9.865213E-2
-1.429750E-2,-3.941085E-3,-2.044662E-2,1.185559E-1,1.292359E-1
-2.109389E-2,-3.941085E-3,-1.688660E-2,9.120846E-2,9.832849E-2
-3.031757E-2,-3.617447E-3,-1.640114E-2,5.431374E-2,6.418470E-2
-3.355395E-2,-5.397455E-3,-1.704842E-2,5.140100E-2,6.580289E-2
-2.934666E-2,-1.513800E-3,-1.801933E-2,5.706466E-2,6.984836E-2
-1.834297E-2,-1.513800E-3,-1.979934E-2,4.573733E-2,5.738830E-2
-1.591569E-2,-2.322895E-3,-2.141753E-2,2.939362E-2,4.201550E-2
-7.501102E-3,-2.646533E-3,-1.947570E-2,2.227359E-2,3.813184E-2
-7.501102E-3,-1.513800E-3,-1.834297E-2,2.162631E-2,3.441001E-2
-9.281110E-3,-1.837438E-3,-1.850479E-2,1.580083E-2,2.696634E-2
-1.187021E-2,-1.999257E-3,-1.818115E-2,6.253510E-3,2.065540E-2
-1.640114E-2,-1.999257E-3,-1.979934E-2,-2.192486E-4,1.272627E-2
-1.640114E-2,-4.911998E-3,-2.060844E-2,-3.293809E-3,8.842613E-3
-1.640114E-2,-7.047054E-4,-2.368300E-2,-1.543023E-2,-7.824739E-3
-1.073748E-2,-1.675619E-3,-2.206481E-2,-3.921762E-2,-3.387759E-2
-2.808352E-3,-1.028343E-3,-2.060844E-2,-6.009226E-2,-5.345768E-2
-9.604748E-3,1.043893E-4,-1.979934E-2,-6.591775E-2,-5.378132E-2
-2.319754E-2,4.280272E-4,-2.012298E-2,-5.685588E-2,-4.536674E-2
-2.708120E-2,-1.513800E-3,-1.963752E-2,-5.167767E-2,-4.132126E-2
-3.177394E-2,-2.322895E-3,-1.850479E-2,-5.200131E-2,-4.164490E-2
-3.258304E-2,-1.837438E-3,-1.753388E-2,-5.297223E-2,-4.310127E-2
-2.756665E-2,-3.617447E-3,-1.704842E-2,-4.989767E-2,-3.355395E-2
-1.057566E-2,7.516652E-4,-1.866661E-2,-4.455764E-2,-3.112667E-2
-8.957472E-3,-3.810675E-4,-1.850479E-2,-4.180672E-2,-3.064121E-2
-7.501102E-3,-2.322895E-3,-1.785751E-2,-3.679033E-2,-3.015576E-2
-1.850479E-2,-4.750179E-3,-1.640114E-2,-3.306850E-2,-2.724301E-2
-1.656296E-2,-4.911998E-3,-1.656296E-2,-3.096485E-2,-2.530119E-2
-9.281110E-3,-4.264723E-3,-1.607751E-2,-3.112667E-2,-2.352118E-2
-1.445932E-2,-3.131990E-3,-1.591569E-2,-2.967030E-2,-2.141753E-2
-1.769570E-2,-3.617447E-3,-1.575387E-2,-2.886120E-2,-2.125571E-2
-1.999257E-3,-3.617447E-3,-1.559205E-2,-2.902302E-2,-1.818115E-2
-4.750179E-3,-2.161076E-3,-1.721024E-2,-2.708120E-2,-1.963752E-2
-1.057566E-2,-2.646533E-3,-1.721024E-2,-2.659574E-2,-1.899025E-2
-1.785751E-2,-2.322895E-3,-1.640114E-2,-2.077026E-2,-1.769570E-2
-2.821393E-2,-6.692007E-3,-1.640114E-2,-1.963752E-2,-1.348840E-2
-3.096485E-2,-7.986559E-3,-1.737206E-2,-1.866661E-2,-1.106112E-2
-3.112667E-2,-8.957472E-3,-1.721024E-2,-1.607751E-2,-9.119291E-3
-3.096485E-2,-6.853826E-3,-1.543023E-2,-1.348840E-2,-9.442929E-3
-1.656296E-2,-6.206550E-3,-1.429750E-2,-1.494477E-2,-1.073748E-2
-1.025202E-2,-5.882912E-3,-1.656296E-2,-1.607751E-2,-9.442929E-3
-1.753388E-2,-6.853826E-3,-1.737206E-2,-1.494477E-2,-9.766567E-3
-8.795653E-3,-7.339282E-3,-1.801933E-2,-1.688660E-2,-1.009020E-2
-1.510659E-2,-6.044731E-3,-1.866661E-2,-1.187021E-2,-1.138476E-2
-1.785751E-2,-5.721093E-3,-1.963752E-2,-1.219385E-2,-1.089930E-2
-1.284113E-2,-5.397455E-3,-2.174117E-2,-1.251749E-2,-9.604748E-3
-2.646533E-3,-4.102903E-3,-1.899025E-2,-1.073748E-2,-8.795653E-3
-2.322895E-3,-6.044731E-3,-1.979934E-2,-1.009020E-2,-8.633834E-3
-1.445932E-2,-6.530188E-3,-2.012298E-2,-9.928386E-3,-5.721093E-3
-1.688660E-2,-5.882912E-3,-1.979934E-2,-7.986559E-3,-4.911998E-3
-1.834297E-2,-4.750179E-3,-1.785751E-2,-7.177464E-3,-3.617447E-3
-1.785751E-2,-3.131990E-3,-1.818115E-2,-7.986559E-3,-2.484714E-3
-2.821393E-2,-4.750179E-3,-1.915207E-2,-5.882912E-3,-2.161076E-3
-3.403941E-2,-5.073817E-3,-1.785751E-2,-8.310196E-3,-1.028343E-3
-2.481573E-2,-4.102903E-3,-1.866661E-2,-9.604748E-3,-5.742963E-5
-2.222663E-2,-4.264723E-3,-1.623932E-2,-1.219385E-2,-1.675619E-3
-1.365022E-2,-4.102903E-3,-1.882843E-2,-1.219385E-2,-1.999257E-3
-1.963752E-2,-4.426541E-3,-2.060844E-2,-1.494477E-2,-5.397455E-3
-1.672478E-2,-2.161076E-3,-2.012298E-2,-4.892675E-2,-4.633765E-2
-9.281110E-3,-1.028343E-3,-1.834297E-2,-1.757928E-1,-1.814565E-1
-1.203203E-2,-2.161076E-3,-2.044662E-2,-3.414955E-1,-3.484537E-1
-1.413568E-2,-3.131990E-3,-2.060844E-2,-3.139862E-1,-3.118826E-1
-4.426541E-3,-1.190162E-3,-1.979934E-2,-2.222663E-2,-1.510659E-2
-8.310196E-3,-5.742963E-5,-2.174117E-2,2.470401E-1,2.410528E-1
-1.041384E-2,-7.047054E-4,-1.753388E-2,2.410528E-1,2.298873E-1
-9.928386E-3,-5.742963E-5,-1.866661E-2,9.687212E-2,9.719576E-2
-1.591569E-2,-1.837438E-3,-1.947570E-2,5.075372E-2,6.806835E-2
-1.963752E-2,7.516652E-4,-1.963752E-2,1.015649E-1,1.172613E-1
-2.060844E-2,-1.351981E-3,-1.882843E-2,1.167759E-1,1.251904E-1
-2.433027E-2,-3.293809E-3,-1.850479E-2,7.713021E-2,8.603025E-2
-2.497755E-2,-3.455628E-3,-1.640114E-2,5.010645E-2,6.564107E-2
-2.983212E-2,-2.161076E-3,-1.575387E-2,5.544647E-2,7.001018E-2
-2.562482E-2,-2.161076E-3,-1.850479E-2,5.771194E-2,6.855381E-2
-1.316477E-2,-3.131990E-3,-1.769570E-2,4.088277E-2,5.366646E-2
-1.575387E-2,-2.646533E-3,-1.801933E-2,2.728997E-2,4.072095E-2
-1.575387E-2,-6.206550E-3,-1.801933E-2,2.162631E-2,4.104459E-2
-1.089930E-2,-2.808352E-3,-1.931388E-2,1.628629E-2,3.716093E-2
-3.941085E-3,-4.588360E-3,-1.850479E-2,8.842613E-3,2.826089E-2
-4.588360E-3,-5.882912E-3,-1.834297E-2,1.560760E-3,2.178813E-2
-1.591569E-2,-4.102903E-3,-1.688660E-2,-4.750179E-3,1.790447E-2
-1.688660E-2,-2.161076E-3,-1.721024E-2,-1.187021E-2,7.548061E-3
-1.170839E-2,-1.999257E-3,-1.753388E-2,-3.064121E-2,-1.235567E-2
-8.795653E-3,-3.779266E-3,-1.769570E-2,-5.459042E-2,-3.630488E-2
-1.769570E-2,-5.721093E-3,-1.899025E-2,-6.947776E-2,-5.426678E-2
-1.041384E-2,-7.339282E-3,-1.769570E-2,-6.753594E-2,-4.795584E-2
-2.157935E-2,-4.102903E-3,-1.899025E-2,-5.734134E-2,-3.905580E-2
-2.319754E-2,-4.588360E-3,-1.769570E-2,-5.345768E-2,-3.759943E-2
-2.999394E-2,-4.426541E-3,-1.688660E-2,-5.005949E-2,-3.921762E-2
-3.096485E-2,-5.235636E-3,-1.834297E-2,-4.957403E-2,-4.002671E-2
-2.400663E-2,-5.397455E-3,-1.882843E-2,-4.714675E-2,-3.792306E-2
-1.429750E-2,-7.177464E-3,-1.753388E-2,-4.569038E-2,-3.436305E-2
-1.187021E-2,-7.501102E-3,-1.607751E-2,-4.148308E-2,-3.128849E-2
-5.882912E-3,-7.015645E-3,-1.623932E-2,-3.889398E-2,-3.096485E-2
-6.044731E-3,-6.368369E-3,-1.801933E-2,-3.646670E-2,-2.708120E-2
-1.575387E-2,-4.426541E-3,-1.947570E-2,-3.420123E-2,-2.611028E-2
-8.633834E-3,-5.559274E-3,-1.947570E-2,-3.581942E-2,-2.400663E-2
-1.041384E-2,-6.368369E-3,-1.915207E-2,-3.031757E-2,-2.319754E-2
