-2.287390E-2,-5.742963E-5,-1.899025E-2,6.062468E-2,6.871562E-2
-2.497755E-2,-3.455628E-3,-1.931388E-2,4.460460E-2,5.334283E-2
-2.611028E-2,-5.073817E-3,-1.963752E-2,3.279182E-2,4.120640E-2
-2.934666E-2,-5.235636E-3,-2.141753E-2,2.728997E-2,3.861730E-2
-2.708120E-2,-2.646533E-3,-2.255026E-2,2.275904E-2,3.699911E-2
-1.478295E-2,-1.837438E-3,-2.157935E-2,1.337354E-2,3.214454E-2
-1.267931E-2,-1.837438E-3,-2.044662E-2,3.826225E-3,2.405359E-2
-1.591569E-2,-2.322895E-3,-2.012298E-2,-2.484714E-3,1.531537E-2
-1.769570E-2,-2.192486E-4,-2.012298E-2,-8.148378E-3,8.195337E-3
-7.015645E-3,-5.742963E-5,-1.947570E-2,-2.238845E-2,-1.057566E-2
-4.588360E-3,-2.646533E-3,-1.704842E-2,-5.264859E-2,-3.403941E-2
-1.057566E-2,-3.941085E-3,-1.737206E-2,-6.737412E-2,-5.329587E-2
-1.478295E-2,-4.750179E-3,-1.882843E-2,-6.850684E-2,-5.167767E-2
-1.623932E-2,-3.779266E-3,-2.141753E-2,-5.717952E-2,-4.261582E-2
-1.882843E-2,-3.131990E-3,-2.222663E-2,-5.167767E-2,-3.986489E-2
-9.119291E-3,-5.073817E-3,-2.513937E-2,-5.216313E-2,-4.180672E-2
-1.219385E-2,-6.530188E-3,-2.691938E-2,-5.232495E-2,-4.099762E-2
-1.866661E-2,-5.721093E-3,-2.497755E-2,-4.601401E-2,-3.598124E-2
-2.675756E-2,-6.530188E-3,-1.397386E-2,-4.051217E-2,-3.258304E-2
-3.145031E-2,-5.397455E-3,-1.675619E-3,-4.002671E-2,-3.080303E-2
-2.708120E-2,-5.235636E-3,2.693493E-3,-3.517214E-2,-3.080303E-2
-2.433027E-2,-5.721093E-3,-1.999257E-3,-3.468668E-2,-2.934666E-2
-1.866661E-2,-5.721093E-3,-1.057566E-2,-3.306850E-2,-2.611028E-2
-1.526841E-2,-5.073817E-3,-9.442929E-3,-3.420123E-2,-2.238845E-2
-5.073817E-3,-3.455628E-3,-5.721093E-3,-3.193576E-2,-1.850479E-2
-5.235636E-3,-1.837438E-3,-5.721093E-3,-3.015576E-2,-1.575387E-2
-1.494477E-2,-1.190162E-3,-9.928386E-3,-2.724301E-2,-1.640114E-2
-1.656296E-2,-4.426541E-3,-1.365022E-2,-2.481573E-2,-1.397386E-2
-1.365022E-2,-4.750179E-3,-1.688660E-2,-2.303572E-2,-1.251749E-2
-1.009020E-2,-5.073817E-3,-1.834297E-2,-1.996116E-2,-1.267931E-2
-1.559205E-2,-4.264723E-3,-1.947570E-2,-1.882843E-2,-1.348840E-2
-1.963752E-2,-4.588360E-3,-2.449209E-2,-1.737206E-2,-1.203203E-2
-6.206550E-3,-5.721093E-3,-2.222663E-2,-1.834297E-2,-1.009020E-2
-1.640114E-2,-4.264723E-3,-2.303572E-2,-1.721024E-2,-7.986559E-3
-2.449209E-2,-4.750179E-3,-2.384482E-2,-1.575387E-2,-6.206550E-3
-3.225940E-2,-2.808352E-3,-2.562482E-2,-1.413568E-2,-7.501102E-3
-3.306850E-2,-2.484714E-3,-2.449209E-2,-1.462114E-2,-6.853826E-3
-2.611028E-2,-2.322895E-3,-2.287390E-2,-1.413568E-2,-6.206550E-3
-2.077026E-2,-3.455628E-3,-2.044662E-2,-1.251749E-2,-4.426541E-3
-1.009020E-2,-3.131990E-3,-2.093207E-2,-1.170839E-2,-4.750179E-3
-5.235636E-3,-3.941085E-3,-2.238845E-2,-1.170839E-2,-5.397455E-3
-1.785751E-2,-5.559274E-3,-1.963752E-2,-1.170839E-2,-2.161076E-3
-7.339282E-3,-4.911998E-3,-1.882843E-2,-1.138476E-2,-2.808352E-3
-1.559205E-2,-6.692007E-3,-1.672478E-2,-1.187021E-2,4.280272E-4
-1.526841E-2,-1.513800E-3,-1.721024E-2,-1.478295E-2,-2.646533E-3
-1.640114E-2,-1.837438E-3,-1.559205E-2,-1.284113E-2,-5.559274E-3
-9.928386E-3,-4.588360E-3,-1.462114E-2,-9.442929E-3,-7.177464E-3
-1.513800E-3,-6.206550E-3,-1.478295E-2,-7.662920E-3,-5.721093E-3
-5.073817E-3,-4.264723E-3,-1.640114E-2,-7.501102E-3,-5.721093E-3
-1.737206E-2,-4.426541E-3,-1.915207E-2,-9.442929E-3,-6.044731E-3
-2.449209E-2,-3.131990E-3,-2.012298E-2,-8.310196E-3,-4.750179E-3
-2.724301E-2,-2.970171E-3,-1.996116E-2,-7.339282E-3,-8.633834E-3
-3.177394E-2,-4.426541E-3,-1.818115E-2,-1.381204E-2,-1.073748E-2
-3.274486E-2,-7.047054E-4,-1.963752E-2,-6.769776E-2,-6.883048E-2
-2.465391E-2,-2.646533E-3,-2.141753E-2,-2.178658E-1,-2.253094E-1
-1.106112E-2,-4.426541E-3,-2.352118E-2,-3.656065E-1,-3.677101E-1
-7.015645E-3,-5.397455E-3,-2.174117E-2,-2.850206E-1,-2.685151E-1
-1.607751E-2,-3.941085E-3,-1.850479E-2,3.182090E-2,4.816462E-2
-1.575387E-2,-3.131990E-3,-1.753388E-2,2.601475E-1,2.564256E-1
-8.148378E-3,-2.322895E-3,-1.979934E-2,2.138672E-1,1.999508E-1
-1.025202E-2,-2.970171E-3,-2.174117E-2,7.405565E-2,7.114291E-2
-1.478295E-2,-4.102903E-3,-2.303572E-2,5.172464E-2,6.709744E-2
-1.675619E-3,-4.426541E-3,-2.287390E-2,1.057722E-1,1.159668E-1
-3.617447E-3,-6.044731E-3,-2.093207E-2,1.073904E-1,1.114358E-1
-1.009020E-2,-3.941085E-3,-1.801933E-2,6.790653E-2,7.098109E-2
-1.267931E-2,-4.426541E-3,-1.866661E-2,4.784098E-2,5.997740E-2
-1.850479E-2,-2.970171E-3,-2.157935E-2,5.399010E-2,6.887744E-2
-2.869939E-2,-1.675619E-3,-2.255026E-2,5.253373E-2,6.564107E-2
-3.128849E-2,1.237122E-3,-2.012298E-2,3.829366E-2,4.865007E-2
-2.886120E-2,2.046217E-3,-1.753388E-2,2.583360E-2,3.699911E-2
-2.546301E-2,2.046217E-3,-1.737206E-2,2.146449E-2,3.586638E-2
-1.623932E-2,-1.190162E-3,-1.866661E-2,1.693356E-2,3.084999E-2
-1.850479E-2,-1.837438E-3,-1.996116E-2,5.929871E-3,2.292086E-2
-1.203203E-2,-1.837438E-3,-2.093207E-2,2.855312E-3,1.515355E-2
-9.281110E-3,-3.131990E-3,-2.060844E-2,-2.970171E-3,1.094626E-2
-1.510659E-2,-4.750179E-3,-2.125571E-2,-1.122294E-2,1.722579E-3
-1.737206E-2,-5.721093E-3,-1.963752E-2,-3.064121E-2,-2.190299E-2
-3.779266E-3,-5.882912E-3,-2.077026E-2,-5.410496E-2,-4.682311E-2
-1.351981E-3,-4.588360E-3,-2.044662E-2,-6.559411E-2,-5.539951E-2
-5.721093E-3,-2.808352E-3,-1.931388E-2,-5.895953E-2,-4.844130E-2
-1.607751E-2,-3.941085E-3,-1.801933E-2,-4.973585E-2,-3.970307E-2
-1.801933E-2,-4.750179E-3,-1.996116E-2,-4.892675E-2,-3.937944E-2
-1.769570E-2,-7.339282E-3,-2.319754E-2,-4.649947E-2,-4.035035E-2
-1.818115E-2,-7.986559E-3,-2.643392E-2,-4.633765E-2,-3.679033E-2
-2.772847E-2,-6.044731E-3,-3.242122E-2,-4.407218E-2,-3.306850E-2
-2.562482E-2,-6.368369E-3,-3.209758E-2,-4.342491E-2,-3.128849E-2
-2.578664E-2,-6.368369E-3,-3.517214E-2,-4.051217E-2,-2.934666E-2
-2.675756E-2,-6.692007E-3,-3.727579E-2,-3.937944E-2,-2.513937E-2
-1.818115E-2,-4.264723E-3,-3.986489E-2,-3.889398E-2,-2.433027E-2
-1.640114E-2,-4.911998E-3,-4.261582E-2,-3.889398E-2,-2.255026E-2
-1.737206E-2,-4.588360E-3,-4.391037E-2,-3.517214E-2,-2.222663E-2
-9.928386E-3,-3.455628E-3,-3.711397E-2,-2.983212E-2,-1.979934E-2
-1.089930E-2,-3.810675E-4,-1.915207E-2,-2.756665E-2,-1.769570E-2
-2.970171E-3,-7.047054E-4,5.282596E-3,-2.675756E-2,-1.801933E-2
-7.986559E-3,-4.426541E-3,3.084999E-2,-2.691938E-2,-1.785751E-2
-1.397386E-2,-6.044731E-3,3.602820E-2,-2.530119E-2,-1.801933E-2
-1.284113E-2,-8.795653E-3,2.631906E-2,-2.125571E-2,-1.284113E-2
-7.339282E-3,-6.206550E-3,1.337354E-2,-1.899025E-2,-9.928386E-3
-1.737206E-2,-7.177464E-3,5.929871E-3,-1.785751E-2,-7.986559E-3
-1.834297E-2,-7.662920E-3,4.280272E-4,-1.543023E-2,-8.310196E-3
-1.818115E-2,-7.824739E-3,-5.397455E-3,-1.494477E-2,-7.662920E-3
-2.174117E-2,-5.397455E-3,-1.251749E-2,-1.381204E-2,-6.206550E-3
-2.756665E-2,-4.911998E-3,-1.721024E-2,-1.332658E-2,-4.426541E-3
-3.080303E-2,-3.455628E-3,-1.478295E-2,-1.284113E-2,-2.484714E-3
-2.805211E-2,-5.428865E-4,-1.397386E-2,-1.073748E-2,-6.368369E-3
-1.591569E-2,-1.999257E-3,-1.381204E-2,-1.025202E-2,-4.264723E-3
-1.526841E-2,1.560760E-3,-1.575387E-2,-1.203203E-2,-5.882912E-3
-1.607751E-2,-5.428865E-4,-1.640114E-2,-1.348840E-2,-5.235636E-3
-5.721093E-3,-1.513800E-3,-1.672478E-2,-1.300295E-2,-2.161076E-3
-5.721093E-3,-1.351981E-3,-1.640114E-2,-1.235567E-2,-8.665244E-4
-8.957472E-3,-5.428865E-4,-1.769570E-2,-9.766567E-3,-2.322895E-3
-1.462114E-2,-1.675619E-3,-1.882843E-2,-9.604748E-3,-3.779266E-3
-1.607751E-2,-1.675619E-3,-1.931388E-2,-8.148378E-3,-2.161076E-3
-1.284113E-2,-1.028343E-3,-2.141753E-2,-5.235636E-3,-4.750179E-3
-1.251749E-2,-3.779266E-3,-2.190299E-2,-5.397455E-3,-1.675619E-3
-1.025202E-2,-1.351981E-3,-2.303572E-2,-6.692007E-3,-3.617447E-3
-1.089930E-2,-2.808352E-3,-2.190299E-2,-9.766567E-3,-4.911998E-3
-2.109389E-2,-2.808352E-3,-1.947570E-2,-7.501102E-3,-4.426541E-3
-2.724301E-2,-4.102903E-3,-1.979934E-2,-1.009020E-2,-2.322895E-3
-2.950848E-2,-1.675619E-3,-2.125571E-2,-2.594846E-2,-1.866661E-2
-3.096485E-2,-1.513800E-3,-2.287390E-2,-1.091234E-1,-1.092852E-1
-2.335936E-2,-3.293809E-3,-2.513937E-2,-2.809751E-1,-2.858297E-1
-1.931388E-2,-6.206550E-3,-2.368300E-2,-3.743447E-1,-3.651210E-1
-5.235636E-3,-5.559274E-3,-2.190299E-2,-1.892238E-1,-1.589637E-1
-6.368369E-3,-1.028343E-3,-2.012298E-2,1.397541E-1,1.594961E-1
-1.510659E-2,-2.161076E-3,-2.028480E-2,2.693712E-1,2.671057E-1
-1.607751E-2,-4.750179E-3,-2.222663E-2,1.615997E-1,1.512433E-1
-1.203203E-2,-9.281110E-3,-2.416845E-2,5.140100E-2,6.175741E-2
-8.957472E-3,-8.795653E-3,-2.368300E-2,6.968654E-2,9.072301E-2
-1.300295E-2,-7.015645E-3,-2.238845E-2,1.158049E-1,1.276177E-1
-1.947570E-2,-5.559274E-3,-2.206481E-2,9.913759E-2,1.001085E-1
-4.264723E-3,-4.264723E-3,-2.044662E-2,6.062468E-2,6.402288E-2
-8.633834E-3,-4.264723E-3,-1.979934E-2,5.253373E-2,6.369924E-2
-1.834297E-2,-4.911998E-3,-2.028480E-2,5.916831E-2,7.065745E-2
-2.756665E-2,-3.941085E-3,-2.077026E-2,4.767916E-2,6.030104E-2
-3.306850E-2,-1.999257E-3,-2.157935E-2,3.570456E-2,4.217732E-2
-3.274486E-2,-2.322895E-3,-2.109389E-2,2.583360E-2,3.602820E-2
-2.708120E-2,-3.293809E-3,-2.060844E-2,2.114085E-2,3.521910E-2
-1.510659E-2,-4.588360E-3,-1.591569E-2,1.547719E-2,3.068817E-2
-9.281110E-3,-4.750179E-3,-1.494477E-2,8.518975E-3,2.243540E-2
-1.413568E-2,-4.588360E-3,-1.640114E-2,1.884398E-3,1.806629E-2
-1.834297E-2,-2.646533E-3,-1.834297E-2,-2.322895E-3,1.256445E-2
-7.824739E-3,-2.161076E-3,-1.834297E-2,-1.575387E-2,-1.837438E-3
-1.559205E-2,-5.428865E-4,-1.850479E-2,-4.148308E-2,-2.708120E-2
-1.704842E-2,-2.808352E-3,-1.769570E-2,-6.203409E-2,-5.054494E-2
-1.219385E-2,-4.911998E-3,-1.785751E-2,-6.688866E-2,-5.539951E-2
-1.999257E-3,-5.235636E-3,-2.109389E-2,-5.620861E-2,-4.633765E-2
-2.970171E-3,-4.750179E-3,-1.899025E-2,-5.167767E-2,-3.921762E-2
-1.704842E-2,-4.911998E-3,-2.077026E-2,-5.167767E-2,-3.873216E-2
-1.931388E-2,-6.206550E-3,-2.368300E-2,-5.313405E-2,-3.743761E-2
-2.125571E-2,-3.617447E-3,-2.303572E-2,-4.844130E-2,-3.549578E-2
-2.869939E-2,-1.999257E-3,-2.044662E-2,-4.520492E-2,-3.161212E-2
-3.209758E-2,9.134841E-4,-1.915207E-2,-4.293945E-2,-3.161212E-2
-3.193576E-2,-8.665244E-4,-1.963752E-2,-4.099762E-2,-3.128849E-2
-2.028480E-2,-3.293809E-3,-1.947570E-2,-3.824670E-2,-2.902302E-2
-8.957472E-3,-4.102903E-3,-1.996116E-2,-3.258304E-2,-2.659574E-2
-1.494477E-2,-3.617447E-3,-1.607751E-2,-3.145031E-2,-2.481573E-2
-1.688660E-2,-1.999257E-3,-1.672478E-2,-2.902302E-2,-2.530119E-2
-1.769570E-2,-5.073817E-3,-1.753388E-2,-2.627210E-2,-2.174117E-2
-9.281110E-3,-2.970171E-3,-1.704842E-2,-2.481573E-2,-1.963752E-2
-1.526841E-2,-1.999257E-3,-1.672478E-2,-2.627210E-2,-1.899025E-2
-3.779266E-3,-2.970171E-3,-1.979934E-2,-2.481573E-2,-1.899025E-2
-3.131990E-3,-4.588360E-3,-2.077026E-2,-2.255026E-2,-1.640114E-2
-1.753388E-2,-4.750179E-3,-2.012298E-2,-1.915207E-2,-1.591569E-2
-9.928386E-3,-5.559274E-3,-1.996116E-2,-1.721024E-2,-1.688660E-2
-1.559205E-2,-5.397455E-3,-1.753388E-2,-1.672478E-2,-1.801933E-2
-1.882843E-2,-5.073817E-3,-1.753388E-2,-1.575387E-2,-1.915207E-2
-2.756665E-2,-8.148378E-3,-1.672478E-2,-1.543023E-2,-1.381204E-2
-2.789029E-2,-3.293809E-3,-1.737206E-2,-1.510659E-2,-1.235567E-2
-2.578664E-2,-3.131990E-3,-1.753388E-2,-1.267931E-2,-1.251749E-2
-2.384482E-2,-3.779266E-3,-1.850479E-2,-1.041384E-2,-1.365022E-2
-2.303572E-2,-3.779266E-3,-1.899025E-2,-1.089930E-2,-1.219385E-2
-1.543023E-2,-3.293809E-3,-1.882843E-2,-1.316477E-2,-9.928386E-3
-1.057566E-2,-3.617447E-3,-1.834297E-2,-1.559205E-2,-7.015645E-3
-1.704842E-2,-3.131990E-3,-1.818115E-2,-1.365022E-2,-5.073817E-3
-1.575387E-2,-1.837438E-3,-1.947570E-2,-1.316477E-2,-6.692007E-3
-5.073817E-3,-4.750179E-3,-1.818115E-2,-1.348840E-2,-3.810675E-4
-4.750179E-3,-5.235636E-3,-1.769570E-2,-1.300295E-2,1.043893E-4
-3.293809E-3,-9.119291E-3,-1.607751E-2,-1.203203E-2,-5.428865E-4
-1.688660E-2,-9.604748E-3,-1.688660E-2,-7.824739E-3,-8.665244E-4
-1.591569E-2,-7.501102E-3,-1.801933E-2,-7.662920E-3,-1.028343E-3
-9.604748E-3,-6.044731E-3,-1.818115E-2,-7.824739E-3,-1.028343E-3
-1.219385E-2,-5.721093E-3,-1.721024E-2,-7.339282E-3,4.280272E-4
-2.028480E-2,-4.911998E-3,-1.704842E-2,-7.015645E-3,1.560760E-3
-2.271208E-2,-4.911998E-3,-1.753388E-2,-8.633834E-3,-1.675619E-3
-2.384482E-2,-3.941085E-3,-1.850479E-2,-1.219385E-2,-2.646533E-3
-2.821393E-2,-1.837438E-3,-1.915207E-2,-4.229218E-2,-3.743761E-2
-2.530119E-2,-2.484714E-3,-1.850479E-2,-1.628473E-1,-1.609055E-1
-2.093207E-2,-2.808352E-3,-1.963752E-2,-3.337281E-1,-3.319481E-1
-1.801933E-2,-7.015645E-3,-1.979934E-2,-3.473209E-1,-3.243426E-1
-1.866661E-2,-7.015645E-3,-2.012298E-2,-8.145236E-2,-4.827948E-2
-8.795653E-3,-3.131990E-3,-1.850479E-2,2.156473E-1,2.281073E-1
-4.426541E-3,2.662083E-4,-1.834297E-2,2.570729E-1,2.447747E-1
-5.397455E-3,9.134841E-4,-1.882843E-2,1.161286E-1,1.103031E-1
-1.656296E-2,-8.665244E-4,-1.882843E-2,4.929735E-2,6.062468E-2
-1.526841E-2,-3.779266E-3,-1.818115E-2,9.509212E-2,1.069049E-1
-8.957472E-3,-2.484714E-3,-1.753388E-2,1.201741E-1,1.247050E-1
-1.348840E-2,-1.351981E-3,-1.688660E-2,8.910482E-2,8.619207E-2
-1.818115E-2,-2.484714E-3,-1.640114E-2,5.706466E-2,6.143377E-2
-8.472015E-3,-3.293809E-3,-1.931388E-2,5.560829E-2,6.418470E-2
-1.623932E-2,-2.484714E-3,-1.737206E-2,5.657921E-2,6.418470E-2
-2.416845E-2,-2.484714E-3,-1.672478E-2,4.428096E-2,5.043009E-2
-3.112667E-2,-2.808352E-3,-1.623932E-2,3.165909E-2,3.894094E-2
-3.258304E-2,-3.941085E-3,-1.704842E-2,2.987908E-2,3.570456E-2
-2.643392E-2,-6.044731E-3,-1.591569E-2,2.550996E-2,3.327727E-2
-1.672478E-2,-5.073817E-3,-1.591569E-2,1.725720E-2,2.680452E-2
-1.850479E-2,-6.530188E-3,-1.688660E-2,1.062262E-2,1.984630E-2
-6.206550E-3,-4.102903E-3,-1.818115E-2,2.693493E-3,1.563901E-2
-6.044731E-3,-7.047054E-4,-2.238845E-2,-7.662920E-3,6.738966E-3
-1.591569E-2,-2.192486E-4,-1.996116E-2,-2.886120E-2,-1.348840E-2
-1.057566E-2,-1.028343E-3,-2.141753E-2,-5.345768E-2,-3.824670E-2
-1.672478E-2,-4.588360E-3,-2.174117E-2,-7.012504E-2,-5.232495E-2
-1.688660E-2,-4.102903E-3,-1.947570E-2,-6.996322E-2,-5.070676E-2
-1.009020E-2,-6.044731E-3,-1.769570E-2,-6.397592E-2,-4.180672E-2
-9.766567E-3,-6.044731E-3,-1.834297E-2,-5.928317E-2,-4.035035E-2
-4.102903E-3,-7.501102E-3,-2.125571E-2,-5.863589E-2,-4.148308E-2
-1.413568E-2,-4.911998E-3,-2.287390E-2,-5.475223E-2,-3.954126E-2
-2.659574E-2,-3.455628E-3,-2.465391E-2,-4.682311E-2,-3.517214E-2
-2.772847E-2,-1.837438E-3,-1.947570E-2,-4.407218E-2,-3.193576E-2
-3.112667E-2,-1.513800E-3,-1.769570E-2,-4.180672E-2,-3.031757E-2
-3.096485E-2,-4.911998E-3,-1.656296E-2,-3.808488E-2,-2.627210E-2
-2.513937E-2,-1.837438E-3,-1.737206E-2,-3.387759E-2,-2.433027E-2
-1.154658E-2,-1.190162E-3,-1.785751E-2,-3.031757E-2,-2.368300E-2
-4.588360E-3,-2.484714E-3,-1.915207E-2,-2.643392E-2,-2.255026E-2
-1.526841E-2,-3.779266E-3,-1.769570E-2,-2.513937E-2,-1.947570E-2
-1.623932E-2,-3.617447E-3,-1.640114E-2,-2.271208E-2,-1.963752E-2
-1.672478E-2,-3.455628E-3,-1.575387E-2,-2.368300E-2,-2.044662E-2
-8.633834E-3,-3.941085E-3,-1.543023E-2,-2.562482E-2,-1.963752E-2
-1.510659E-2,-4.102903E-3,-1.850479E-2,-2.384482E-2,-2.028480E-2
-1.591569E-2,-6.368369E-3,-2.028480E-2,-2.206481E-2,-1.478295E-2
-1.513800E-3,-2.322895E-3,-2.028480E-2,-1.963752E-2,-1.332658E-2
-8.472015E-3,-4.102903E-3,-1.704842E-2,-1.866661E-2,-1.397386E-2
-8.795653E-3,-4.911998E-3,-1.559205E-2,-1.656296E-2,-1.332658E-2
-2.060844E-2,-4.750179E-3,-1.607751E-2,-1.607751E-2,-1.025202E-2
-2.950848E-2,-4.426541E-3,-1.688660E-2,-1.316477E-2,-9.766567E-3
-2.886120E-2,-5.397455E-3,-1.721024E-2,-1.219385E-2,-8.310196E-3
-2.918484E-2,-5.073817E-3,-1.785751E-2,-1.089930E-2,-6.853826E-3
-2.400663E-2,-3.131990E-3,-1.688660E-2,-1.106112E-2,-9.766567E-3
-1.429750E-2,-3.941085E-3,-1.559205E-2,-1.251749E-2,-6.368369E-3
-1.445932E-2,-1.999257E-3,-1.623932E-2,-1.332658E-2,-6.853826E-3
-1.106112E-2,-3.779266E-3,-1.543023E-2,-1.445932E-2,-7.177464E-3
-9.604748E-3,-4.588360E-3,-1.413568E-2,-1.041384E-2,-6.692007E-3
-1.575387E-2,-6.206550E-3,-1.316477E-2,-1.041384E-2,-6.692007E-3
-1.543023E-2,-7.177464E-3,-1.348840E-2,-1.154658E-2,-6.692007E-3
-1.009020E-2,-7.339282E-3,-1.397386E-2,-1.284113E-2,-4.426541E-3
-7.047054E-4,-4.750179E-3,-1.543023E-2,-1.332658E-2,-3.941085E-3
-1.675619E-3,-4.264723E-3,-1.591569E-2,-1.316477E-2,-5.882912E-3
-1.640114E-2,-6.044731E-3,-1.640114E-2,-1.284113E-2,-2.646533E-3
-1.559205E-2,-4.264723E-3,-1.510659E-2,-1.041384E-2,-3.131990E-3
-1.219385E-2,-5.235636E-3,-1.316477E-2,-1.365022E-2,-3.131990E-3
-2.222663E-2,-4.588360E-3,-1.348840E-2,-1.122294E-2,-5.073817E-3
-2.967030E-2,-5.882912E-3,-1.769570E-2,-1.332658E-2,-2.646533E-3
-2.999394E-2,-5.559274E-3,-2.060844E-2,-2.077026E-2,-8.795653E-3
-2.530119E-2,-4.426541E-3,-2.060844E-2,-7.400869E-2,-6.785957E-2
-1.979934E-2,-4.102903E-3,-2.125571E-2,-2.240149E-1,-2.280603E-1
-1.704842E-2,-5.882912E-3,-2.190299E-2,-3.714319E-1,-3.660919E-1
-1.559205E-2,-5.559274E-3,-2.060844E-2,-2.817842E-1,-2.555696E-1
-1.332658E-2,-4.588360E-3,-1.834297E-2,3.683729E-2,6.289014E-2
-8.795653E-3,-2.646533E-3,-1.704842E-2,2.569111E-1,2.630602E-1
-1.543023E-2,-2.161076E-3,-1.818115E-2,2.091745E-1,1.984944E-1
-2.646533E-3,-3.617447E-3,-1.899025E-2,7.292292E-2,7.680658E-2
-5.073817E-3,-4.426541E-3,-2.093207E-2,5.479920E-2,7.405565E-2
-1.300295E-2,-4.426541E-3,-1.801933E-2,1.078758E-1,1.230868E-1
-9.281110E-3,-6.368369E-3,-1.785751E-2,1.086849E-1,1.159668E-1
-1.526841E-2,-5.397455E-3,-1.931388E-2,6.806835E-2,7.696839E-2
-1.672478E-2,-3.131990E-3,-1.979934E-2,5.156282E-2,6.515561E-2
-1.753388E-2,-2.970171E-3,-1.721024E-2,5.981558E-2,7.421747E-2
-2.319754E-2,-1.351981E-3,-1.672478E-2,5.479920E-2,6.968654E-2
-2.449209E-2,-2.646533E-3,-1.623932E-2,4.072095E-2,5.237191E-2
-2.449209E-2,-2.322895E-3,-1.640114E-2,2.923180E-2,4.298641E-2
-2.934666E-2,-1.351981E-3,-1.915207E-2,2.712815E-2,4.055913E-2
-1.979934E-2,-1.351981E-3,-1.607751E-2,2.097903E-2,3.602820E-2
-1.348840E-2,-2.161076E-3,-1.721024E-2,1.450628E-2,2.631906E-2
-1.429750E-2,-3.779266E-3,-1.834297E-2,8.357156E-3,2.049358E-2
-1.931388E-2,-8.665244E-4,-1.882843E-2,3.340768E-3,1.499173E-2
-6.044731E-3,-2.322895E-3,-1.882843E-2,-8.957472E-3,4.635320E-3
-3.131990E-3,-3.779266E-3,-1.866661E-2,-2.869939E-2,-1.801933E-2
-5.559274E-3,-4.911998E-3,-1.850479E-2,-5.459042E-2,-4.277764E-2
-1.478295E-2,-2.484714E-3,-1.721024E-2,-6.656502E-2,-5.313405E-2
-1.672478E-2,-2.322895E-3,-1.850479E-2,-6.025408E-2,-4.698493E-2
-1.834297E-2,-1.513800E-3,-1.494477E-2,-5.086858E-2,-3.937944E-2
-9.604748E-3,-1.999257E-3,-1.721024E-2,-4.957403E-2,-3.954126E-2
-1.785751E-2,-6.530188E-3,-1.882843E-2,-4.973585E-2,-3.905580E-2
-1.397386E-2,-4.911998E-3,-1.963752E-2,-4.973585E-2,-3.840852E-2
-2.222663E-2,-4.750179E-3,-1.931388E-2,-4.552856E-2,-3.598124E-2
-2.918484E-2,-2.808352E-3,-1.931388E-2,-4.051217E-2,-3.387759E-2
-2.756665E-2,-3.455628E-3,-1.801933E-2,-3.889398E-2,-2.918484E-2
-2.902302E-2,-3.131990E-3,-1.785751E-2,-3.662851E-2,-2.659574E-2
-2.174117E-2,-4.588360E-3,-1.947570E-2,-3.452487E-2,-2.627210E-2
-1.365022E-2,-4.911998E-3,-1.979934E-2,-3.064121E-2,-2.594846E-2
-1.009020E-2,-4.102903E-3,-2.190299E-2,-2.805211E-2,-2.789029E-2
-5.397455E-3,-7.824739E-3,-2.044662E-2,-2.740483E-2,-2.271208E-2
-6.692007E-3,-3.293809E-3,-2.060844E-2,-2.837575E-2,-2.222663E-2
-1.607751E-2,-2.646533E-3,-1.801933E-2,-2.934666E-2,-2.044662E-2
-1.316477E-2,-2.484714E-3,-1.801933E-2,-2.675756E-2,-1.785751E-2
-1.089930E-2,-1.837438E-3,-1.963752E-2,-2.594846E-2,-1.575387E-2
-1.785751E-2,-2.484714E-3,-1.947570E-2,-2.400663E-2,-1.769570E-2
-1.591569E-2,-4.264723E-3,-1.753388E-2,-2.352118E-2,-1.866661E-2
-3.941085E-3,-3.941085E-3,-1.656296E-2,-2.060844E-2,-1.591569E-2
-7.986559E-3,-2.322895E-3,-1.785751E-2,-1.882843E-2,-1.591569E-2
-1.963752E-2,-2.322895E-3,-1.801933E-2,-1.704842E-2,-9.604748E-3
-3.145031E-2,2.531674E-3,-1.899025E-2,-1.623932E-2,-1.251749E-2
-3.387759E-2,1.237122E-3,-1.818115E-2,-1.899025E-2,-1.445932E-2
-2.950848E-2,-1.028343E-3,-1.915207E-2,-1.510659E-2,-1.462114E-2
-2.724301E-2,-3.617447E-3,-2.125571E-2,-1.445932E-2,-1.235567E-2
-2.060844E-2,-2.808352E-3,-2.077026E-2,-1.429750E-2,-1.025202E-2
-9.281110E-3,-2.322895E-3,-1.963752E-2,-1.591569E-2,-7.339282E-3
-5.882912E-3,-1.999257E-3,-1.899025E-2,-1.365022E-2,-5.559274E-3
-8.957472E-3,-4.750179E-3,-1.882843E-2,-1.284113E-2,-7.177464E-3
-1.737206E-2,-6.368369E-3,-1.979934E-2,-1.122294E-2,-6.206550E-3
-1.445932E-2,-5.397455E-3,-1.963752E-2,-1.138476E-2,-6.206550E-3
-1.607751E-2,-3.617447E-3,-2.060844E-2,-1.332658E-2,-4.588360E-3
-9.119291E-3,-1.028343E-3,-2.012298E-2,-9.928386E-3,-4.102903E-3
-1.688660E-2,-4.426541E-3,-1.882843E-2,-1.170839E-2,-1.675619E-3
-1.999257E-3,-5.073817E-3,-1.785751E-2,-1.154658E-2,-1.513800E-3
