-2.578664E-2,-1.675619E-3,-1.979934E-2,-1.526841E-2,-8.957472E-3
-2.578664E-2,-1.190162E-3,-1.947570E-2,-1.785751E-2,-7.986559E-3
-2.983212E-2,-3.810675E-4,-1.915207E-2,-1.057566E-2,-8.957472E-3
-1.899025E-2,-2.808352E-3,-1.963752E-2,-7.662920E-3,-7.986559E-3
-1.915207E-2,-3.293809E-3,-1.899025E-2,-7.824739E-3,-6.206550E-3
-9.604748E-3,-2.322895E-3,-1.769570E-2,-8.633834E-3,-3.455628E-3
-1.785751E-2,-1.351981E-3,-1.801933E-2,-6.530188E-3,-3.455628E-3
-5.073817E-3,-2.192486E-4,-1.963752E-2,-5.721093E-3,-3.779266E-3
-5.235636E-3,-1.513800E-3,-2.044662E-2,-5.559274E-3,-3.779266E-3
-1.607751E-2,-2.970171E-3,-2.012298E-2,-3.941085E-3,-4.911998E-3
-1.170839E-2,-1.513800E-3,-1.899025E-2,-7.339282E-3,-2.646533E-3
-1.769570E-2,5.898462E-4,-1.866661E-2,-4.264723E-3,-2.484714E-3
-1.623932E-2,1.043893E-4,-1.769570E-2,-6.044731E-3,-5.428865E-4
-1.106112E-2,-5.428865E-4,-1.947570E-2,-8.472015E-3,-8.665244E-4
-1.041384E-2,-5.428865E-4,-1.656296E-2,-7.015645E-3,-1.999257E-3
-1.494477E-2,-3.810675E-4,-1.769570E-2,-6.853826E-3,-3.293809E-3
-2.287390E-2,-7.047054E-4,-1.785751E-2,-8.310196E-3,-2.484714E-3
-3.177394E-2,-5.428865E-4,-1.753388E-2,-1.931388E-2,-1.429750E-2
-2.853757E-2,-1.675619E-3,-1.640114E-2,-9.099969E-2,-9.116150E-2
-2.594846E-2,-2.808352E-3,-1.704842E-2,-2.584823E-1,-2.605860E-1
-2.109389E-2,-4.102903E-3,-1.882843E-2,-3.740211E-1,-3.691665E-1
-1.915207E-2,-2.646533E-3,-1.721024E-2,-2.264421E-1,-2.054057E-1
-8.148378E-3,-5.428865E-4,-1.737206E-2,1.056103E-1,1.179086E-1
-4.911998E-3,4.280272E-4,-1.413568E-2,2.758439E-1,2.675911E-1
-1.365022E-2,-1.675619E-3,-1.559205E-2,1.860344E-1,1.737361E-1
-1.543023E-2,-3.617447E-3,-1.850479E-2,6.272832E-2,6.968654E-2
-1.672478E-2,-2.484714E-3,-1.834297E-2,6.871562E-2,8.635389E-2
-9.442929E-3,-2.808352E-3,-1.818115E-2,1.166140E-1,1.290741E-1
-9.928386E-3,-1.999257E-3,-1.963752E-2,1.065813E-1,1.104649E-1
-1.640114E-2,-3.131990E-3,-2.060844E-2,6.596471E-2,7.259928E-2
-4.911998E-3,-2.808352E-3,-1.899025E-2,5.415192E-2,6.596471E-2
-1.187021E-2,-3.617447E-3,-2.028480E-2,6.111014E-2,7.017200E-2
-2.125571E-2,-4.588360E-3,-1.688660E-2,5.156282E-2,6.111014E-2
-2.934666E-2,-4.102903E-3,-1.737206E-2,3.343909E-2,4.622279E-2
-3.242122E-2,-5.882912E-3,-1.640114E-2,2.470087E-2,4.072095E-2
-3.047939E-2,-3.293809E-3,-1.850479E-2,2.259722E-2,3.586638E-2
-2.238845E-2,-4.426541E-3,-2.125571E-2,1.660992E-2,2.728997E-2
-1.462114E-2,-4.426541E-3,-2.271208E-2,8.680793E-3,1.871357E-2
-6.853826E-3,-3.617447E-3,-2.141753E-2,1.398941E-3,1.547719E-2
-1.073748E-2,-1.190162E-3,-2.060844E-2,-2.484714E-3,1.126990E-2
-1.138476E-2,-2.646533E-3,-2.093207E-2,-1.543023E-2,-2.646533E-3
-8.957472E-3,-4.264723E-3,-2.012298E-2,-3.986489E-2,-2.546301E-2
-1.445932E-2,-3.293809E-3,-2.028480E-2,-6.397592E-2,-5.022131E-2
-1.607751E-2,-6.530188E-3,-1.979934E-2,-7.158141E-2,-5.329587E-2
-1.575387E-2,-2.161076E-3,-2.077026E-2,-6.365228E-2,-4.795584E-2
-1.190162E-3,-4.102903E-3,-1.899025E-2,-5.523769E-2,-4.358673E-2
-2.161076E-3,-5.721093E-3,-1.769570E-2,-5.167767E-2,-4.245400E-2
-1.510659E-2,-4.911998E-3,-1.801933E-2,-5.232495E-2,-4.051217E-2
-2.190299E-2,-3.617447E-3,-2.012298E-2,-4.779402E-2,-3.824670E-2
-2.433027E-2,-4.102903E-3,-1.996116E-2,-4.310127E-2,-3.533396E-2
-2.950848E-2,-4.102903E-3,-1.704842E-2,-3.905580E-2,-3.371577E-2
-3.355395E-2,-4.426541E-3,-1.559205E-2,-3.598124E-2,-3.517214E-2
-3.031757E-2,-6.206550E-3,-1.591569E-2,-3.501032E-2,-2.756665E-2
-1.413568E-2,-4.911998E-3,-1.769570E-2,-3.306850E-2,-2.481573E-2
-7.986559E-3,-6.853826E-3,-1.737206E-2,-3.274486E-2,-2.287390E-2
-1.445932E-2,-6.044731E-3,-1.672478E-2,-2.983212E-2,-2.222663E-2
-1.640114E-2,-6.853826E-3,-1.721024E-2,-2.853757E-2,-2.060844E-2
-1.462114E-2,-7.177464E-3,-1.850479E-2,-2.643392E-2,-1.963752E-2
-1.187021E-2,-6.206550E-3,-1.866661E-2,-2.578664E-2,-1.607751E-2
-1.494477E-2,-4.750179E-3,-2.044662E-2,-2.530119E-2,-1.429750E-2
-2.161076E-3,-4.588360E-3,-2.093207E-2,-2.611028E-2,-1.559205E-2
-5.559274E-3,-5.559274E-3,-2.190299E-2,-2.530119E-2,-1.348840E-2
-1.235567E-2,-5.882912E-3,-2.238845E-2,-2.287390E-2,-1.348840E-2
-1.154658E-2,-6.692007E-3,-2.141753E-2,-2.368300E-2,-1.170839E-2
-1.575387E-2,-3.617447E-3,-2.028480E-2,-1.801933E-2,-1.251749E-2
-2.368300E-2,-4.588360E-3,-1.899025E-2,-1.607751E-2,-9.604748E-3
-2.659574E-2,-1.837438E-3,-1.785751E-2,-1.607751E-2,-8.148378E-3
-3.031757E-2,-1.190162E-3,-1.801933E-2,-1.623932E-2,-7.177464E-3
-2.611028E-2,-1.999257E-3,-1.979934E-2,-1.559205E-2,-6.368369E-3
-2.012298E-2,-5.235636E-3,-1.996116E-2,-1.429750E-2,-6.368369E-3
-1.931388E-2,-5.721093E-3,-1.963752E-2,-9.766567E-3,-5.235636E-3
-1.041384E-2,-5.721093E-3,-1.882843E-2,-9.766567E-3,-6.206550E-3
-1.073748E-2,-5.721093E-3,-1.818115E-2,-1.640114E-2,-7.177464E-3
-1.559205E-2,-5.882912E-3,-1.688660E-2,-1.348840E-2,-9.442929E-3
-1.737206E-2,-6.692007E-3,-1.591569E-2,-1.106112E-2,-6.368369E-3
-1.251749E-2,-6.368369E-3,-1.801933E-2,-7.986559E-3,-3.131990E-3
-2.970171E-3,-5.882912E-3,-1.656296E-2,-5.559274E-3,-2.970171E-3
-3.617447E-3,-6.853826E-3,-1.737206E-2,-6.044731E-3,-3.941085E-3
-1.478295E-2,-8.148378E-3,-1.850479E-2,-6.853826E-3,-3.455628E-3
-1.640114E-2,-7.824739E-3,-1.931388E-2,-6.692007E-3,-2.970171E-3
-1.963752E-2,-6.044731E-3,-1.704842E-2,-7.501102E-3,-5.428865E-4
-1.397386E-2,-4.264723E-3,-1.640114E-2,-1.138476E-2,-5.428865E-4
-2.513937E-2,-3.131990E-3,-1.607751E-2,-9.442929E-3,-2.484714E-3
-2.643392E-2,-3.131990E-3,-1.769570E-2,-1.089930E-2,-4.102903E-3
-2.594846E-2,-2.970171E-3,-1.979934E-2,-3.128849E-2,-2.740483E-2
-2.708120E-2,-4.588360E-3,-1.672478E-2,-1.353381E-1,-1.384126E-1
-2.352118E-2,-6.692007E-3,-1.704842E-2,-3.101026E-1,-3.167371E-1
-1.931388E-2,-7.662920E-3,-1.656296E-2,-3.563828E-1,-3.491009E-1
-1.559205E-2,-4.102903E-3,-1.526841E-2,-1.188325E-1,-1.018416E-1
-1.478295E-2,-2.484714E-3,-1.381204E-2,1.933162E-1,1.984944E-1
-9.928386E-3,-3.810675E-4,-1.656296E-2,2.645166E-1,2.527038E-1
-5.397455E-3,-1.513800E-3,-1.769570E-2,1.293977E-1,1.242195E-1
-4.264723E-3,-1.513800E-3,-1.753388E-2,4.622279E-2,5.738830E-2
-1.769570E-2,-2.970171E-3,-1.834297E-2,8.586843E-2,9.897577E-2
-1.267931E-2,-5.073817E-3,-1.478295E-2,1.192031E-1,1.250286E-1
-1.009020E-2,-5.882912E-3,-1.688660E-2,8.878118E-2,9.039937E-2
-1.866661E-2,-7.501102E-3,-1.769570E-2,5.447556E-2,6.337560E-2
-1.704842E-2,-3.779266E-3,-1.672478E-2,5.156282E-2,6.418470E-2
-1.543023E-2,-3.779266E-3,-1.429750E-2,5.496101E-2,6.725925E-2
-2.093207E-2,-1.837438E-3,-1.445932E-2,4.298641E-2,5.577011E-2
-2.384482E-2,-5.742963E-5,-1.478295E-2,2.809907E-2,4.476642E-2
-3.177394E-2,-5.742963E-5,-1.478295E-2,2.486269E-2,3.926457E-2
-3.064121E-2,-3.293809E-3,-1.510659E-2,2.081721E-2,3.424819E-2
-1.785751E-2,-4.264723E-3,-1.445932E-2,1.385900E-2,2.809907E-2
-1.623932E-2,-3.293809E-3,-1.656296E-2,6.738966E-3,1.903721E-2
-1.704842E-2,-5.397455E-3,-1.623932E-2,1.398941E-3,1.984630E-2
-6.368369E-3,-2.808352E-3,-1.785751E-2,-7.824739E-3,1.353536E-2
-4.264723E-3,-6.692007E-3,-1.834297E-2,-2.675756E-2,-4.750179E-3
-8.472015E-3,-8.148378E-3,-1.931388E-2,-4.925039E-2,-2.918484E-2
-1.462114E-2,-6.853826E-3,-1.882843E-2,-6.802139E-2,-4.747038E-2
-1.559205E-2,-5.073817E-3,-1.834297E-2,-6.899230E-2,-4.844130E-2
-1.704842E-2,-5.073817E-3,-1.737206E-2,-6.073954E-2,-4.083581E-2
-9.766567E-3,-3.131990E-3,-1.850479E-2,-5.232495E-2,-3.679033E-2
-1.623932E-2,-3.455628E-3,-2.044662E-2,-5.103040E-2,-4.035035E-2
-7.986559E-3,-4.750179E-3,-2.093207E-2,-5.038312E-2,-3.711397E-2
-1.769570E-2,-3.455628E-3,-2.141753E-2,-4.698493E-2,-3.436305E-2
-2.983212E-2,-3.455628E-3,-2.028480E-2,-4.520492E-2,-3.306850E-2
-2.708120E-2,-1.837438E-3,-2.044662E-2,-3.727579E-2,-3.290668E-2
-3.646670E-2,-4.426541E-3,-2.206481E-2,-3.468668E-2,-3.128849E-2
-2.643392E-2,-4.750179E-3,-2.125571E-2,-3.420123E-2,-2.983212E-2
-1.575387E-2,-4.426541E-3,-1.866661E-2,-3.290668E-2,-2.724301E-2
-8.633834E-3,-1.351981E-3,-1.737206E-2,-2.967030E-2,-2.416845E-2
-6.206550E-3,-8.665244E-4,-1.672478E-2,-2.999394E-2,-2.319754E-2
-1.640114E-2,-1.999257E-3,-1.834297E-2,-2.853757E-2,-2.222663E-2
-1.607751E-2,-3.131990E-3,-1.834297E-2,-2.481573E-2,-2.352118E-2
-1.073748E-2,-2.646533E-3,-1.607751E-2,-2.594846E-2,-2.125571E-2
-1.073748E-2,-2.192486E-4,-1.543023E-2,-2.093207E-2,-1.834297E-2
-1.591569E-2,-8.665244E-4,-1.753388E-2,-2.368300E-2,-1.348840E-2
-1.445932E-2,-5.428865E-4,-1.979934E-2,-2.416845E-2,-1.138476E-2
-2.646533E-3,-1.028343E-3,-1.785751E-2,-2.141753E-2,-1.057566E-2
-3.617447E-3,-1.999257E-3,-1.769570E-2,-1.979934E-2,-1.170839E-2
-1.526841E-2,-1.837438E-3,-1.704842E-2,-2.141753E-2,-1.089930E-2
-2.611028E-2,-1.837438E-3,-1.704842E-2,-2.044662E-2,-1.009020E-2
-3.096485E-2,-3.779266E-3,-1.785751E-2,-1.785751E-2,-6.853826E-3
-3.080303E-2,-4.588360E-3,-1.979934E-2,-1.721024E-2,-4.588360E-3
-3.080303E-2,-4.911998E-3,-2.060844E-2,-1.284113E-2,-5.882912E-3
-2.513937E-2,-6.044731E-3,-2.012298E-2,-1.219385E-2,-6.368369E-3
-1.219385E-2,-6.206550E-3,-2.287390E-2,-1.009020E-2,-5.397455E-3
-1.219385E-2,-6.044731E-3,-2.044662E-2,-1.025202E-2,-4.911998E-3
-7.662920E-3,-6.692007E-3,-2.060844E-2,-9.281110E-3,-6.692007E-3
-1.607751E-2,-4.426541E-3,-1.963752E-2,-8.633834E-3,-6.206550E-3
-1.656296E-2,-7.047054E-4,-1.915207E-2,-8.310196E-3,-6.692007E-3
-9.442929E-3,-8.665244E-4,-1.834297E-2,-9.928386E-3,-4.264723E-3
-8.957472E-3,-5.428865E-4,-1.931388E-2,-1.138476E-2,-2.646533E-3
-2.646533E-3,-1.675619E-3,-1.866661E-2,-1.089930E-2,-2.322895E-3
-3.779266E-3,-1.190162E-3,-1.704842E-2,-9.119291E-3,-2.161076E-3
-1.445932E-2,-2.322895E-3,-2.174117E-2,-6.368369E-3,-2.484714E-3
-1.591569E-2,-4.588360E-3,-1.979934E-2,-8.633834E-3,-3.779266E-3
-1.478295E-2,-5.073817E-3,-2.157935E-2,-7.015645E-3,-6.044731E-3
-2.902302E-2,-5.721093E-3,-2.238845E-2,-6.368369E-3,-5.397455E-3
-3.274486E-2,-2.808352E-3,-2.109389E-2,-1.057566E-2,-1.057566E-2
-2.999394E-2,-4.750179E-3,-2.012298E-2,-5.669406E-2,-5.815043E-2
-2.271208E-2,-6.692007E-3,-2.028480E-2,-1.965056E-1,-2.057293E-1
-1.413568E-2,-7.015645E-3,-1.979934E-2,-3.549264E-1,-3.605901E-1
-1.672478E-2,-4.588360E-3,-1.769570E-2,-3.026589E-1,-2.924643E-1
-1.801933E-2,-3.455628E-3,-1.801933E-2,5.898462E-4,1.304991E-2
-7.662920E-3,-3.455628E-3,-1.672478E-2,2.510856E-1,2.483347E-1
-1.429750E-2,-2.970171E-3,-1.947570E-2,2.297255E-1,2.143527E-1
-1.575387E-2,-5.559274E-3,-2.012298E-2,8.829572E-2,8.813390E-2
-4.426541E-3,-1.837438E-3,-1.996116E-2,5.059190E-2,6.871562E-2
-3.293809E-3,-4.102903E-3,-1.834297E-2,1.009176E-1,1.170995E-1
-6.692007E-3,-4.750179E-3,-1.818115E-2,1.140249E-1,1.177468E-1
-1.462114E-2,-4.102903E-3,-1.704842E-2,7.535020E-2,7.858659E-2
-1.623932E-2,-2.646533E-3,-1.704842E-2,5.188645E-2,5.949195E-2
-1.575387E-2,-4.588360E-3,-1.721024E-2,5.641739E-2,6.677380E-2
-2.093207E-2,-6.044731E-3,-1.640114E-2,5.625557E-2,6.709744E-2
-2.934666E-2,-5.721093E-3,-1.640114E-2,4.282459E-2,5.075372E-2
-2.675756E-2,-9.442929E-3,-1.688660E-2,3.117363E-2,4.509006E-2
-2.643392E-2,-5.721093E-3,-1.931388E-2,2.680452E-2,4.136822E-2
-2.303572E-2,-6.044731E-3,-1.672478E-2,2.227359E-2,3.457183E-2
-1.462114E-2,-5.559274E-3,-1.640114E-2,1.677174E-2,2.567178E-2
-1.510659E-2,-3.455628E-3,-1.721024E-2,9.166251E-3,1.968448E-2
-1.656296E-2,-3.617447E-3,-1.769570E-2,1.398941E-3,1.272627E-2
-1.445932E-2,-4.911998E-3,-1.656296E-2,-9.766567E-3,3.664406E-3
-1.187021E-2,-3.941085E-3,-1.801933E-2,-2.772847E-2,-1.543023E-2
-1.837438E-3,-3.941085E-3,-1.931388E-2,-5.297223E-2,-4.196854E-2
-7.339282E-3,-6.206550E-3,-1.882843E-2,-6.672684E-2,-5.086858E-2
-1.510659E-2,-6.044731E-3,-1.640114E-2,-6.316682E-2,-4.763220E-2
-1.834297E-2,-5.721093E-3,-1.494477E-2,-5.539951E-2,-3.857034E-2
-1.025202E-2,-3.293809E-3,-1.543023E-2,-4.925039E-2,-3.776124E-2
-1.284113E-2,-2.970171E-3,-1.721024E-2,-5.022131E-2,-3.889398E-2
-1.996116E-2,-1.675619E-3,-1.704842E-2,-4.908857E-2,-3.921762E-2
-1.931388E-2,-3.293809E-3,-1.429750E-2,-4.504310E-2,-3.630488E-2
-2.416845E-2,-3.455628E-3,-1.591569E-2,-4.148308E-2,-3.501032E-2
-2.724301E-2,-2.484714E-3,-1.801933E-2,-4.358673E-2,-3.501032E-2
-2.967030E-2,-5.428865E-4,-1.979934E-2,-4.293945E-2,-3.177394E-2
-2.546301E-2,-8.665244E-4,-2.012298E-2,-3.792306E-2,-3.015576E-2
-1.979934E-2,-1.999257E-3,-1.979934E-2,-3.679033E-2,-2.578664E-2
-1.170839E-2,-1.837438E-3,-1.899025E-2,-2.837575E-2,-2.481573E-2
-1.575387E-2,-2.646533E-3,-1.866661E-2,-2.675756E-2,-2.222663E-2
-5.882912E-3,-1.351981E-3,-2.077026E-2,-2.659574E-2,-2.012298E-2
-6.853826E-3,-8.665244E-4,-1.818115E-2,-2.578664E-2,-1.963752E-2
-1.672478E-2,-2.484714E-3,-1.818115E-2,-2.400663E-2,-1.866661E-2
-7.339282E-3,-4.264723E-3,-1.834297E-2,-2.335936E-2,-1.656296E-2
-1.801933E-2,-4.102903E-3,-1.834297E-2,-2.077026E-2,-1.559205E-2
-1.478295E-2,-4.264723E-3,-1.591569E-2,-1.931388E-2,-1.348840E-2
-1.704842E-2,-3.293809E-3,-1.543023E-2,-1.866661E-2,-1.187021E-2
-7.339282E-3,-3.131990E-3,-1.640114E-2,-1.526841E-2,-9.442929E-3
-1.267931E-2,-3.455628E-3,-1.672478E-2,-1.640114E-2,-7.662920E-3
-2.238845E-2,-3.779266E-3,-1.915207E-2,-1.494477E-2,-6.853826E-3
-3.128849E-2,-4.264723E-3,-1.591569E-2,-1.591569E-2,-6.692007E-3
-3.064121E-2,-4.426541E-3,-1.737206E-2,-1.575387E-2,-5.882912E-3
-2.611028E-2,-6.368369E-3,-1.834297E-2,-1.591569E-2,-3.617447E-3
-2.335936E-2,-4.264723E-3,-1.866661E-2,-1.575387E-2,-4.911998E-3
-1.834297E-2,-2.161076E-3,-1.866661E-2,-1.300295E-2,-6.206550E-3
-8.957472E-3,-7.047054E-4,-2.012298E-2,-1.106112E-2,-7.339282E-3
-2.646533E-3,-1.837438E-3,-1.947570E-2,-1.089930E-2,-4.264723E-3
-1.365022E-2,-2.484714E-3,-1.688660E-2,-1.170839E-2,-1.028343E-3
-1.721024E-2,-3.617447E-3,-1.834297E-2,-1.187021E-2,-1.675619E-3
-1.607751E-2,-5.397455E-3,-1.704842E-2,-1.316477E-2,-3.131990E-3
-1.057566E-2,-5.559274E-3,-1.931388E-2,-1.219385E-2,-6.044731E-3
-1.251749E-2,-6.692007E-3,-1.882843E-2,-1.122294E-2,-3.455628E-3
-1.575387E-2,-3.455628E-3,-1.818115E-2,-1.073748E-2,-3.455628E-3
-4.264723E-3,-3.617447E-3,-1.801933E-2,-1.122294E-2,-3.941085E-3
-1.009020E-2,-4.264723E-3,-1.899025E-2,-9.604748E-3,-3.455628E-3
-1.882843E-2,-5.073817E-3,-1.850479E-2,-9.928386E-3,-2.161076E-3
-2.886120E-2,-4.911998E-3,-1.721024E-2,-8.795653E-3,-2.322895E-3
-3.323032E-2,-6.692007E-3,-1.656296E-2,-1.672478E-2,-1.575387E-2
-3.128849E-2,-7.824739E-3,-1.526841E-2,-8.646875E-2,-9.116150E-2
-2.562482E-2,-6.368369E-3,-1.882843E-2,-2.507150E-1,-2.625278E-1
-1.381204E-2,-8.957472E-3,-1.979934E-2,-3.686810E-1,-3.670628E-1
-8.472015E-3,-2.970171E-3,-1.899025E-2,-2.219112E-1,-2.049202E-1
-1.607751E-2,-2.322895E-3,-1.672478E-2,1.067431E-1,1.177468E-1
-1.267931E-2,-2.484714E-3,-1.753388E-2,2.751966E-1,2.671057E-1
-8.310196E-3,-1.999257E-3,-1.882843E-2,1.785907E-1,1.721179E-1
-1.543023E-2,-3.779266E-3,-1.931388E-2,5.366646E-2,6.596471E-2
-1.656296E-2,-4.750179E-3,-1.850479E-2,6.143377E-2,8.311751E-2
-8.633834E-3,-4.264723E-3,-1.882843E-2,1.127304E-1,1.269705E-1
-1.675619E-3,-4.426541E-3,-2.012298E-2,1.018885E-1,1.059340E-1
-3.293809E-3,-5.882912E-3,-2.141753E-2,5.916831E-2,7.276110E-2
-1.721024E-2,-2.646533E-3,-2.028480E-2,4.865007E-2,6.645016E-2
-1.721024E-2,-4.426541E-3,-1.882843E-2,5.544647E-2,7.114291E-2
-2.384482E-2,-4.102903E-3,-1.899025E-2,5.350465E-2,6.224287E-2
-3.015576E-2,-4.750179E-3,-2.093207E-2,3.764639E-2,4.703189E-2
-3.128849E-2,-2.322895E-3,-2.125571E-2,2.793725E-2,4.039731E-2
-3.161212E-2,1.043893E-4,-1.899025E-2,2.470087E-2,3.861730E-2
-1.866661E-2,-1.028343E-3,-1.834297E-2,2.016994E-2,3.004090E-2
-8.310196E-3,-2.161076E-3,-1.850479E-2,1.240263E-2,2.000812E-2
-1.559205E-2,-2.808352E-3,-1.899025E-2,5.444415E-3,1.806629E-2
-1.640114E-2,-1.675619E-3,-1.963752E-2,2.662083E-4,1.288809E-2
-1.510659E-2,-2.970171E-3,-1.882843E-2,-1.478295E-2,-2.192486E-4
-1.009020E-2,-3.617447E-3,-1.866661E-2,-3.306850E-2,-2.708120E-2
-1.721024E-2,-4.426541E-3,-2.044662E-2,-5.669406E-2,-4.892675E-2
-3.779266E-3,-2.808352E-3,-2.271208E-2,-6.705048E-2,-5.442860E-2
-3.779266E-3,-2.322895E-3,-2.012298E-2,-5.863589E-2,-4.423400E-2
-1.640114E-2,-3.293809E-3,-1.899025E-2,-4.989767E-2,-3.695215E-2
-9.766567E-3,-4.426541E-3,-1.834297E-2,-5.200131E-2,-3.873216E-2
-1.688660E-2,-3.131990E-3,-1.882843E-2,-5.378132E-2,-4.099762E-2
-2.141753E-2,-5.428865E-4,-1.753388E-2,-5.022131E-2,-3.905580E-2
-2.416845E-2,7.516652E-4,-1.575387E-2,-4.714675E-2,-3.323032E-2
-2.983212E-2,-8.665244E-4,-1.575387E-2,-4.196854E-2,-3.161212E-2
-2.708120E-2,-2.970171E-3,-1.591569E-2,-4.277764E-2,-3.112667E-2
-2.368300E-2,-3.779266E-3,-1.801933E-2,-4.148308E-2,-2.740483E-2
-1.882843E-2,-2.970171E-3,-1.607751E-2,-3.776124E-2,-2.562482E-2
-1.122294E-2,-3.293809E-3,-1.721024E-2,-3.258304E-2,-2.481573E-2
-1.607751E-2,-3.455628E-3,-1.915207E-2,-3.209758E-2,-2.449209E-2
-1.623932E-2,-2.970171E-3,-1.818115E-2,-2.837575E-2,-2.400663E-2
-1.672478E-2,-3.941085E-3,-1.591569E-2,-2.368300E-2,-2.255026E-2
-4.911998E-3,-4.426541E-3,-1.623932E-2,-2.044662E-2,-2.141753E-2
-2.322895E-3,-6.044731E-3,-1.818115E-2,-1.866661E-2,-2.109389E-2
-9.928386E-3,-6.530188E-3,-1.801933E-2,-2.028480E-2,-1.931388E-2
-1.494477E-2,-6.044731E-3,-1.882843E-2,-2.028480E-2,-1.623932E-2
-1.850479E-2,-7.177464E-3,-1.559205E-2,-2.157935E-2,-1.445932E-2
-9.119291E-3,-7.015645E-3,-1.785751E-2,-1.979934E-2,-1.348840E-2
-1.915207E-2,-6.853826E-3,-1.866661E-2,-1.899025E-2,-1.187021E-2
-2.077026E-2,-2.970171E-3,-1.769570E-2,-1.979934E-2,-1.073748E-2
-2.691938E-2,-3.293809E-3,-1.704842E-2,-1.947570E-2,-9.442929E-3
-2.497755E-2,-4.426541E-3,-1.882843E-2,-1.559205E-2,-1.009020E-2
-2.643392E-2,-5.882912E-3,-1.963752E-2,-1.187021E-2,-8.310196E-3
-2.853757E-2,-5.882912E-3,-1.866661E-2,-9.442929E-3,-9.119291E-3
-1.963752E-2,-6.853826E-3,-1.915207E-2,-8.795653E-3,-8.148378E-3
-1.203203E-2,-6.530188E-3,-1.656296E-2,-1.122294E-2,-5.073817E-3
-1.025202E-2,-5.073817E-3,-1.801933E-2,-1.203203E-2,-4.750179E-3
-1.543023E-2,-7.015645E-3,-1.866661E-2,-1.170839E-2,-2.646533E-3
-5.073817E-3,-4.911998E-3,-2.028480E-2,-1.219385E-2,-4.264723E-3
-5.721093E-3,-5.235636E-3,-1.899025E-2,-1.219385E-2,-1.837438E-3
-1.154658E-2,-5.559274E-3,-1.591569E-2,-1.284113E-2,4.280272E-4
-9.442929E-3,-5.559274E-3,-1.267931E-2,-1.219385E-2,4.280272E-4
-1.381204E-2,-3.455628E-3,-1.413568E-2,-9.281110E-3,-3.293809E-3
-1.753388E-2,-3.941085E-3,-1.656296E-2,-8.795653E-3,-5.721093E-3
-1.785751E-2,-5.559274E-3,-1.737206E-2,-7.986559E-3,-3.779266E-3
-9.766567E-3,-6.044731E-3,-1.899025E-2,-8.472015E-3,-6.692007E-3
-1.834297E-2,-9.928386E-3,-1.801933E-2,-9.119291E-3,-1.190162E-3
-2.772847E-2,-3.455628E-3,-1.979934E-2,-1.170839E-2,-4.588360E-3
-3.047939E-2,-2.808352E-3,-1.931388E-2,-3.630488E-2,-3.096485E-2
-3.177394E-2,-3.779266E-3,-1.931388E-2,-1.390599E-1,-1.426199E-1
-2.093207E-2,-5.397455E-3,-2.093207E-2,-3.152808E-1,-3.170608E-1
-1.672478E-2,-5.559274E-3,-2.174117E-2,-3.609137E-1,-3.471591E-1
-1.834297E-2,-3.131990E-3,-2.044662E-2,-1.243344E-1,-9.698699E-2
-7.662920E-3,-5.428865E-4,-1.834297E-2,1.884617E-1,2.015690E-1
-4.588360E-3,-2.484714E-3,-1.753388E-2,2.604711E-1,2.522183E-1
-9.281110E-3,-6.530188E-3,-1.834297E-2,1.259995E-1,1.281032E-1
-1.462114E-2,-5.559274E-3,-1.899025E-2,4.298641E-2,6.046286E-2
-1.834297E-2,-5.073817E-3,-1.947570E-2,7.891022E-2,1.009176E-1
-1.623932E-2,-1.837438E-3,-1.931388E-2,1.175850E-1,1.263232E-1
-1.009020E-2,-1.675619E-3,-1.882843E-2,8.700117E-2,9.412120E-2
-1.219385E-2,-7.047054E-4,-1.801933E-2,5.253373E-2,6.499379E-2
-5.721093E-3,-8.665244E-4,-1.688660E-2,5.221009E-2,6.806835E-2
-1.785751E-2,-1.513800E-3,-1.672478E-2,5.819739E-2,7.211383E-2
-2.789029E-2,-3.455628E-3,-1.640114E-2,4.460460E-2,5.803557E-2
-2.869939E-2,-3.131990E-3,-1.753388E-2,2.777543E-2,4.525188E-2
-3.339214E-2,-1.999257E-3,-1.801933E-2,2.356814E-2,3.894094E-2
-3.193576E-2,-2.161076E-3,-1.688660E-2,1.984630E-2,3.376273E-2
-1.818115E-2,-2.646533E-3,-1.559205E-2,1.725720E-2,2.340632E-2
-1.009020E-2,-7.177464E-3,-1.543023E-2,6.900785E-3,1.660992E-2
-7.339282E-3,-7.986559E-3,-1.640114E-2,2.662083E-4,1.353536E-2
-1.672478E-2,-6.206550E-3,-1.526841E-2,-4.264723E-3,9.004432E-3
-1.688660E-2,-5.559274E-3,-1.688660E-2,-1.801933E-2,-5.559274E-3
-1.009020E-2,-5.235636E-3,-1.753388E-2,-4.423400E-2,-2.983212E-2
-1.413568E-2,-5.397455E-3,-1.866661E-2,-6.349046E-2,-5.054494E-2
-1.704842E-2,-7.339282E-3,-1.866661E-2,-6.300500E-2,-5.183949E-2
-1.704842E-2,-7.501102E-3,-1.882843E-2,-5.442860E-2,-4.067399E-2
-1.999257E-3,-8.148378E-3,-1.931388E-2,-4.601401E-2,-3.679033E-2
-1.513800E-3,-8.310196E-3,-1.899025E-2,-4.844130E-2,-3.937944E-2
-1.753388E-2,-7.177464E-3,-2.157935E-2,-4.779402E-2,-4.002671E-2
