-3.941085E-3,-3.293809E-3,-2.190299E-2,-1.041384E-2,-1.025202E-2
-4.426541E-3,-4.264723E-3,-1.675619E-3,-1.057566E-2,-7.662920E-3
-1.267931E-2,-2.646533E-3,1.240263E-2,-1.138476E-2,-6.853826E-3
-8.795653E-3,-3.455628E-3,8.842613E-3,-1.089930E-2,-5.397455E-3
-1.721024E-2,-5.073817E-3,-7.662920E-3,-9.604748E-3,-6.368369E-3
-2.611028E-2,-5.882912E-3,-1.915207E-2,-8.633834E-3,-5.073817E-3
-2.756665E-2,-3.293809E-3,-2.028480E-2,-7.501102E-3,-3.941085E-3
-2.999394E-2,-3.131990E-3,-1.801933E-2,-4.102903E-3,-4.911998E-3
-2.756665E-2,-5.397455E-3,-1.413568E-2,-2.484714E-3,-5.397455E-3
-1.672478E-2,-4.911998E-3,-1.607751E-2,-4.102903E-3,-7.177464E-3
-1.996116E-2,-4.588360E-3,-1.429750E-2,-6.692007E-3,-1.675619E-3
-9.442929E-3,2.662083E-4,-1.332658E-2,-8.472015E-3,4.280272E-4
-1.025202E-2,-1.351981E-3,-1.365022E-2,-7.824739E-3,-5.428865E-4
-1.526841E-2,-6.206550E-3,-1.721024E-2,-6.853826E-3,-3.131990E-3
-1.704842E-2,-7.824739E-3,-1.931388E-2,-8.957472E-3,-4.102903E-3
-1.106112E-2,-5.559274E-3,-1.947570E-2,-9.442929E-3,-5.559274E-3
-3.455628E-3,-6.368369E-3,-2.077026E-2,-1.381204E-2,-9.766567E-3
-3.455628E-3,-7.339282E-3,-2.077026E-2,-4.892675E-2,-4.779402E-2
-1.591569E-2,-7.339282E-3,-2.513937E-2,-1.738510E-1,-1.811328E-1
-1.753388E-2,-1.041384E-2,-2.772847E-2,-3.426282E-1,-3.385827E-1
-1.737206E-2,-4.588360E-3,-3.031757E-2,-3.393918E-1,-3.076753E-1
-1.559205E-2,-4.102903E-3,-2.821393E-2,-6.753594E-2,-2.060844E-2
-2.578664E-2,-2.484714E-3,-2.675756E-2,2.166182E-1,2.384637E-1
-2.675756E-2,-1.837438E-3,-2.416845E-2,2.428328E-1,2.337710E-1
-2.449209E-2,-1.999257E-3,-2.012298E-2,1.111122E-1,9.897577E-2
-2.530119E-2,-2.322895E-3,-1.381204E-2,5.496101E-2,6.143377E-2
-1.769570E-2,-2.161076E-3,-9.766567E-3,1.001085E-1,1.090085E-1
-1.721024E-2,-2.646533E-3,-8.795653E-3,1.200122E-1,1.154813E-1
-1.688660E-2,-5.397455E-3,-9.766567E-3,8.408843E-2,7.939567E-2
-1.850479E-2,-3.779266E-3,-1.106112E-2,5.868285E-2,5.674103E-2
-9.442929E-3,-4.426541E-3,-1.300295E-2,5.868285E-2,6.321378E-2
-1.351981E-3,-2.484714E-3,-1.462114E-2,6.256650E-2,6.305196E-2
-7.662920E-3,-4.264723E-3,-1.672478E-2,4.638461E-2,4.800280E-2
-1.445932E-2,-4.911998E-3,-1.656296E-2,3.101181E-2,3.554274E-2
-1.769570E-2,-5.721093E-3,-1.575387E-2,2.809907E-2,3.295364E-2
-9.604748E-3,-3.941085E-3,-1.672478E-2,2.550996E-2,3.020271E-2
-1.785751E-2,-2.808352E-3,-1.526841E-2,1.612447E-2,2.243540E-2
-1.672478E-2,-4.264723E-3,-1.510659E-2,7.871700E-3,1.855175E-2
-1.931388E-2,-5.073817E-3,-1.640114E-2,3.017131E-3,1.402082E-2
-2.157935E-2,-6.530188E-3,-2.028480E-2,-8.633834E-3,5.929871E-3
-2.481573E-2,-6.044731E-3,-2.562482E-2,-2.352118E-2,-1.494477E-2
-3.290668E-2,-6.368369E-3,-3.112667E-2,-5.070676E-2,-3.905580E-2
-2.983212E-2,-4.102903E-3,-3.679033E-2,-6.834503E-2,-5.119222E-2
-1.672478E-2,-1.513800E-3,-3.792306E-2,-6.591775E-2,-4.585219E-2
-1.154658E-2,-1.513800E-3,-4.051217E-2,-5.507587E-2,-3.792306E-2
-1.672478E-2,-3.131990E-3,-4.132126E-2,-5.038312E-2,-3.679033E-2
-6.853826E-3,-4.750179E-3,-4.455764E-2,-5.119222E-2,-4.051217E-2
-5.397455E-3,-5.559274E-3,-4.407218E-2,-4.860312E-2,-3.937944E-2
-1.106112E-2,-3.617447E-3,-3.759943E-2,-4.617583E-2,-3.420123E-2
-7.986559E-3,-1.351981E-3,-2.141753E-2,-4.180672E-2,-3.161212E-2
-1.543023E-2,-7.047054E-4,7.516652E-4,-4.407218E-2,-2.934666E-2
-1.575387E-2,-1.190162E-3,1.693356E-2,-4.310127E-2,-2.546301E-2
-1.106112E-2,-2.646533E-3,2.243540E-2,-4.148308E-2,-2.497755E-2
-1.009020E-2,-3.779266E-3,9.489888E-3,-3.857034E-2,-2.497755E-2
-9.442929E-3,-2.161076E-3,-4.264723E-3,-3.857034E-2,-2.319754E-2
-1.801933E-2,-5.742963E-5,-8.633834E-3,-3.711397E-2,-2.222663E-2
-2.724301E-2,-5.428865E-4,-6.530188E-3,-3.323032E-2,-1.882843E-2
-3.177394E-2,-1.513800E-3,-7.662920E-3,-2.950848E-2,-1.721024E-2
-2.772847E-2,-2.646533E-3,-1.025202E-2,-2.675756E-2,-1.559205E-2
-2.691938E-2,-2.484714E-3,-1.300295E-2,-2.659574E-2,-1.478295E-2
-1.850479E-2,-1.999257E-3,-1.947570E-2,-2.352118E-2,-1.462114E-2
-8.957472E-3,-3.131990E-3,-1.963752E-2,-2.174117E-2,-1.397386E-2
-5.235636E-3,-4.750179E-3,-2.497755E-2,-1.979934E-2,-1.445932E-2
-1.187021E-2,-8.148378E-3,-3.177394E-2,-1.947570E-2,-1.187021E-2
-1.559205E-2,-4.102903E-3,-3.986489E-2,-2.109389E-2,-1.025202E-2
-1.672478E-2,-2.646533E-3,-4.601401E-2,-2.141753E-2,-9.119291E-3
-1.300295E-2,-1.837438E-3,-4.714675E-2,-1.899025E-2,-9.281110E-3
-1.300295E-2,-3.779266E-3,-3.905580E-2,-1.801933E-2,-6.206550E-3
-1.672478E-2,-3.779266E-3,-2.416845E-2,-1.704842E-2,-5.235636E-3
-3.617447E-3,-5.559274E-3,-1.122294E-2,-1.672478E-2,-6.368369E-3
-8.148378E-3,-4.750179E-3,1.398941E-3,-1.397386E-2,-6.692007E-3
-1.850479E-2,-3.779266E-3,3.664406E-3,-1.009020E-2,-8.472015E-3
-2.643392E-2,-8.148378E-3,-3.810675E-4,-8.148378E-3,-4.750179E-3
-3.031757E-2,-4.750179E-3,-7.662920E-3,-8.957472E-3,-3.779266E-3
-3.080303E-2,-4.588360E-3,-8.148378E-3,-8.957472E-3,-4.911998E-3
-2.578664E-2,-3.779266E-3,-6.206550E-3,-6.692007E-3,-4.426541E-3
-2.222663E-2,-2.808352E-3,-7.339282E-3,-7.501102E-3,-1.999257E-3
-9.442929E-3,-2.161076E-3,-1.025202E-2,-7.015645E-3,-1.999257E-3
-1.025202E-2,-2.322895E-3,-8.795653E-3,-7.986559E-3,-2.970171E-3
-9.119291E-3,-1.675619E-3,-7.339282E-3,-6.530188E-3,-3.779266E-3
-8.472015E-3,-1.028343E-3,-8.633834E-3,-5.721093E-3,-7.986559E-3
-1.850479E-2,-3.779266E-3,-1.154658E-2,-7.339282E-3,-4.102903E-3
-1.543023E-2,-1.513800E-3,-1.494477E-2,-7.339282E-3,-4.750179E-3
-1.769570E-2,-3.131990E-3,-1.607751E-2,-1.526841E-2,-1.154658E-2
-4.264723E-3,-3.779266E-3,-1.753388E-2,-6.899230E-2,-7.352324E-2
-2.322895E-3,-6.206550E-3,-2.044662E-2,-2.211021E-1,-2.303258E-1
-1.478295E-2,-5.073817E-3,-2.319754E-2,-3.662537E-1,-3.570301E-1
-1.963752E-2,-4.264723E-3,-2.271208E-2,-2.741787E-1,-2.311349E-1
-2.335936E-2,-3.455628E-3,-2.077026E-2,4.088277E-2,8.764844E-2
-2.643392E-2,-3.617447E-3,-2.060844E-2,2.549692E-1,2.667820E-1
-3.209758E-2,-2.161076E-3,-2.255026E-2,2.039963E-1,1.926689E-1
-3.420123E-2,-1.675619E-3,-2.352118E-2,7.680658E-2,7.098109E-2
-2.319754E-2,-2.322895E-3,-2.044662E-2,6.175741E-2,7.098109E-2
-1.138476E-2,-2.970171E-3,-1.834297E-2,1.167759E-1,1.133777E-1
-1.138476E-2,-6.044731E-3,-1.753388E-2,1.148340E-1,1.033449E-1
-1.591569E-2,-5.235636E-3,-1.785751E-2,7.259928E-2,6.531743E-2
-1.737206E-2,-2.161076E-3,-1.801933E-2,5.512283E-2,5.609375E-2
-1.170839E-2,-1.513800E-3,-1.947570E-2,6.191923E-2,6.515561E-2
-1.041384E-2,-3.293809E-3,-1.979934E-2,5.641739E-2,6.013922E-2
-3.941085E-3,-5.559274E-3,-2.093207E-2,4.088277E-2,4.395733E-2
-3.131990E-3,-8.310196E-3,-2.174117E-2,2.955544E-2,3.457183E-2
-1.251749E-2,-7.339282E-3,-2.255026E-2,2.340632E-2,3.360091E-2
-1.510659E-2,-6.368369E-3,-2.190299E-2,2.162631E-2,2.728997E-2
-1.073748E-2,-6.530188E-3,-1.899025E-2,1.224081E-2,2.097903E-2
-1.656296E-2,-4.911998E-3,-1.931388E-2,5.120777E-3,1.466809E-2
-2.821393E-2,-3.455628E-3,-1.769570E-2,7.516652E-4,9.166251E-3
-2.530119E-2,-3.293809E-3,-1.882843E-2,-8.633834E-3,-1.351981E-3
-2.675756E-2,-5.073817E-3,-1.721024E-2,-3.258304E-2,-2.028480E-2
-2.449209E-2,-4.750179E-3,-1.462114E-2,-5.847407E-2,-4.164490E-2
-2.497755E-2,-4.426541E-3,-1.284113E-2,-7.044867E-2,-4.876493E-2
-1.834297E-2,-3.455628E-3,-1.494477E-2,-6.349046E-2,-4.391037E-2
-1.154658E-2,-3.941085E-3,-1.785751E-2,-5.070676E-2,-3.840852E-2
-1.381204E-2,-3.131990E-3,-1.915207E-2,-4.957403E-2,-3.840852E-2
-1.623932E-2,-1.999257E-3,-2.206481E-2,-4.925039E-2,-3.776124E-2
-1.640114E-2,-1.837438E-3,-1.721024E-2,-4.844130E-2,-3.517214E-2
-4.264723E-3,-2.161076E-3,-1.656296E-2,-4.310127E-2,-3.145031E-2
-2.808352E-3,-5.235636E-3,-1.753388E-2,-4.148308E-2,-2.789029E-2
-1.413568E-2,-3.941085E-3,-1.963752E-2,-4.083581E-2,-2.805211E-2
-1.656296E-2,-4.426541E-3,-2.044662E-2,-3.986489E-2,-2.643392E-2
-1.753388E-2,-5.397455E-3,-2.060844E-2,-3.792306E-2,-2.400663E-2
-1.122294E-2,-6.206550E-3,-1.915207E-2,-3.711397E-2,-2.077026E-2
-2.222663E-2,-5.397455E-3,-1.931388E-2,-3.630488E-2,-2.044662E-2
-2.400663E-2,-4.911998E-3,-2.157935E-2,-3.387759E-2,-2.060844E-2
-2.497755E-2,-4.426541E-3,-1.931388E-2,-3.209758E-2,-1.915207E-2
-3.064121E-2,-3.617447E-3,-2.044662E-2,-2.821393E-2,-2.060844E-2
-2.562482E-2,-4.588360E-3,-2.093207E-2,-2.513937E-2,-1.623932E-2
-2.125571E-2,-2.192486E-4,-2.238845E-2,-2.546301E-2,-1.575387E-2
-1.721024E-2,-2.646533E-3,-2.222663E-2,-2.400663E-2,-1.462114E-2
-1.251749E-2,-4.264723E-3,-2.352118E-2,-2.190299E-2,-1.429750E-2
-1.170839E-2,-4.102903E-3,-2.190299E-2,-1.996116E-2,-1.235567E-2
-2.484714E-3,-2.484714E-3,-2.109389E-2,-1.591569E-2,-1.251749E-2
-6.692007E-3,-3.131990E-3,-1.979934E-2,-1.397386E-2,-1.138476E-2
-1.478295E-2,-3.455628E-3,-1.769570E-2,-1.170839E-2,-9.766567E-3
-1.073748E-2,-2.161076E-3,-1.785751E-2,-1.316477E-2,-1.316477E-2
-1.429750E-2,-3.941085E-3,-1.591569E-2,-1.365022E-2,-8.633834E-3
-1.397386E-2,-2.192486E-4,-1.656296E-2,-1.348840E-2,-7.339282E-3
-1.721024E-2,-2.322895E-3,-1.559205E-2,-1.203203E-2,-6.853826E-3
-1.429750E-2,-4.102903E-3,-1.704842E-2,-9.119291E-3,-7.986559E-3
-1.559205E-2,-3.941085E-3,-1.899025E-2,-1.073748E-2,-7.015645E-3
-2.206481E-2,-3.293809E-3,-1.915207E-2,-1.154658E-2,-5.235636E-3
-3.080303E-2,-3.293809E-3,-1.866661E-2,-1.106112E-2,-1.999257E-3
-3.225940E-2,-2.484714E-3,-1.882843E-2,-7.662920E-3,-5.428865E-4
-2.886120E-2,-4.588360E-3,-1.996116E-2,-6.853826E-3,-4.102903E-3
-1.640114E-2,-5.882912E-3,-2.125571E-2,-9.281110E-3,-1.837438E-3
-1.704842E-2,-3.455628E-3,-2.141753E-2,-1.187021E-2,-2.484714E-3
-7.501102E-3,-3.455628E-3,-1.963752E-2,-1.365022E-2,-2.322895E-3
-4.911998E-3,-2.970171E-3,-1.737206E-2,-8.957472E-3,-3.779266E-3
-1.640114E-2,-4.911998E-3,-1.801933E-2,-7.662920E-3,-4.426541E-3
-9.604748E-3,-4.426541E-3,-1.850479E-2,-9.281110E-3,-5.397455E-3
-1.462114E-2,-3.617447E-3,-1.704842E-2,-1.122294E-2,-5.721093E-3
-1.753388E-2,-5.073817E-3,-1.559205E-2,-2.708120E-2,-2.400663E-2
-1.721024E-2,-5.073817E-3,-1.510659E-2,-1.178616E-1,-1.181853E-1
-9.442929E-3,-5.721093E-3,-1.899025E-2,-2.937588E-1,-2.882570E-1
-2.646533E-3,-5.397455E-3,-2.174117E-2,-3.733738E-1,-3.448936E-1
-1.332658E-2,-4.750179E-3,-1.963752E-2,-1.791910E-1,-1.243344E-1
-2.271208E-2,-3.131990E-3,-1.753388E-2,1.463887E-1,1.781053E-1
-3.209758E-2,-4.588360E-3,-1.462114E-2,2.640311E-1,2.614420E-1
-2.950848E-2,-4.264723E-3,-1.672478E-2,1.518906E-1,1.404014E-1
-3.209758E-2,-1.351981E-3,-1.721024E-2,5.399010E-2,5.916831E-2
-2.562482E-2,4.280272E-4,-2.077026E-2,7.761567E-2,8.926664E-2
-1.332658E-2,-5.428865E-4,-2.481573E-2,1.180704E-1,1.188795E-1
-6.044731E-3,-2.970171E-3,-2.902302E-2,9.654849E-2,9.007573E-2
-9.604748E-3,-8.310196E-3,-2.983212E-2,5.852103E-2,5.965377E-2
-1.672478E-2,-7.339282E-3,-3.128849E-2,5.156282E-2,6.078650E-2
-1.688660E-2,-5.882912E-3,-3.225940E-2,5.916831E-2,6.402288E-2
-8.633834E-3,-4.750179E-3,-2.772847E-2,4.994463E-2,5.221009E-2
-9.604748E-3,-5.073817E-3,-1.882843E-2,3.748457E-2,3.894094E-2
-1.575387E-2,-6.044731E-3,1.560760E-3,2.906998E-2,3.473365E-2
-5.742963E-5,-5.721093E-3,1.774266E-2,2.696634E-2,3.246818E-2
-3.617447E-3,-5.721093E-3,2.081721E-2,2.000812E-2,2.470087E-2
-1.203203E-2,-3.293809E-3,1.353536E-2,1.321172E-2,1.596265E-2
-1.462114E-2,-3.617447E-3,2.531674E-3,8.033518E-3,1.126990E-2
-2.643392E-2,-1.028343E-3,-7.339282E-3,2.046217E-3,5.929871E-3
-3.080303E-2,-1.675619E-3,-1.332658E-2,-1.154658E-2,-6.206550E-3
-2.983212E-2,-1.513800E-3,-1.510659E-2,-3.646670E-2,-2.950848E-2
-2.934666E-2,-4.102903E-3,-1.737206E-2,-5.750316E-2,-4.973585E-2
-1.623932E-2,-5.397455E-3,-1.672478E-2,-6.349046E-2,-5.329587E-2
-9.442929E-3,-4.588360E-3,-2.109389E-2,-5.620861E-2,-4.488128E-2
-1.834297E-2,-7.339282E-3,-2.352118E-2,-4.989767E-2,-3.695215E-2
-7.339282E-3,-2.808352E-3,-2.271208E-2,-5.086858E-2,-3.792306E-2
-1.397386E-2,-2.322895E-3,-2.157935E-2,-5.135404E-2,-3.921762E-2
-1.591569E-2,-4.102903E-3,-2.271208E-2,-4.666129E-2,-3.743761E-2
-1.235567E-2,-7.339282E-3,-2.433027E-2,-4.148308E-2,-3.306850E-2
-1.675619E-3,-8.148378E-3,-2.449209E-2,-3.857034E-2,-3.274486E-2
-2.322895E-3,-8.633834E-3,-2.255026E-2,-3.873216E-2,-3.193576E-2
-1.219385E-2,-8.633834E-3,-1.963752E-2,-3.873216E-2,-2.999394E-2
-1.688660E-2,-7.015645E-3,-2.109389E-2,-3.727579E-2,-3.064121E-2
-1.575387E-2,-7.662920E-3,-2.255026E-2,-3.501032E-2,-2.368300E-2
-2.093207E-2,-1.675619E-3,-2.449209E-2,-3.258304E-2,-2.271208E-2
-2.902302E-2,-3.941085E-3,-2.109389E-2,-3.209758E-2,-2.028480E-2
-3.355395E-2,-5.235636E-3,-2.077026E-2,-3.112667E-2,-1.704842E-2
-2.643392E-2,-3.617447E-3,-2.287390E-2,-3.193576E-2,-1.397386E-2
-1.963752E-2,-2.808352E-3,-2.513937E-2,-3.096485E-2,-1.348840E-2
-1.300295E-2,-3.131990E-3,-2.271208E-2,-3.096485E-2,-9.766567E-3
-1.672478E-2,-2.970171E-3,-2.060844E-2,-2.950848E-2,-8.148378E-3
-1.607751E-2,-5.073817E-3,-2.125571E-2,-3.015576E-2,-1.009020E-2
-8.957472E-3,-6.530188E-3,-2.206481E-2,-2.789029E-2,-8.957472E-3
-1.073748E-2,-5.559274E-3,-2.077026E-2,-2.497755E-2,-1.154658E-2
-5.397455E-3,-6.530188E-3,-1.915207E-2,-2.578664E-2,-1.089930E-2
-3.455628E-3,-4.102903E-3,-1.850479E-2,-2.012298E-2,-9.928386E-3
-4.264723E-3,-4.102903E-3,-2.077026E-2,-1.834297E-2,-8.633834E-3
-1.235567E-2,-2.161076E-3,-2.141753E-2,-1.737206E-2,-9.119291E-3
-9.928386E-3,-2.161076E-3,-2.157935E-2,-1.850479E-2,-7.824739E-3
-1.267931E-2,-1.028343E-3,-2.287390E-2,-1.769570E-2,-5.721093E-3
-2.125571E-2,-1.675619E-3,-2.255026E-2,-1.850479E-2,-6.206550E-3
-2.546301E-2,-2.808352E-3,-2.206481E-2,-1.688660E-2,-4.911998E-3
-2.530119E-2,-4.588360E-3,-1.979934E-2,-1.413568E-2,-5.073817E-3
-2.578664E-2,-5.073817E-3,-1.866661E-2,-1.607751E-2,-4.588360E-3
-2.902302E-2,-3.941085E-3,-1.931388E-2,-1.073748E-2,-6.692007E-3
-2.481573E-2,-4.102903E-3,-1.931388E-2,-1.057566E-2,-5.721093E-3
-2.077026E-2,-4.102903E-3,-1.818115E-2,-1.041384E-2,-5.073817E-3
-1.154658E-2,-3.617447E-3,-1.494477E-2,-8.472015E-3,-5.721093E-3
-1.591569E-2,-3.779266E-3,-1.543023E-2,-8.957472E-3,-7.177464E-3
-1.753388E-2,-5.721093E-3,-1.753388E-2,-9.928386E-3,-5.559274E-3
-5.882912E-3,-5.721093E-3,-1.834297E-2,-8.633834E-3,-4.264723E-3
-7.015645E-3,-5.882912E-3,-1.753388E-2,-6.044731E-3,-3.617447E-3
-9.442929E-3,-4.588360E-3,-1.850479E-2,-8.472015E-3,-4.102903E-3
-1.688660E-2,-4.102903E-3,-2.012298E-2,-3.857034E-2,-4.067399E-2
-1.559205E-2,-4.102903E-3,-2.012298E-2,-1.628473E-1,-1.691582E-1
-1.818115E-2,-4.264723E-3,-2.222663E-2,-3.353463E-1,-3.316245E-1
-1.235567E-2,-3.941085E-3,-1.818115E-2,-3.389063E-1,-3.039534E-1
-1.348840E-2,-3.293809E-3,-1.575387E-2,-6.721230E-2,-2.206481E-2
-2.093207E-2,-3.455628E-3,-1.575387E-2,2.180745E-1,2.340946E-1
-2.902302E-2,-2.161076E-3,-1.882843E-2,2.497910E-1,2.289164E-1
-2.999394E-2,-3.941085E-3,-2.125571E-2,1.175850E-1,9.703394E-2
-2.691938E-2,-4.426541E-3,-2.222663E-2,6.191923E-2,5.884467E-2
-2.303572E-2,-6.206550E-3,-2.028480E-2,1.088467E-1,1.056103E-1
-1.866661E-2,-4.588360E-3,-1.753388E-2,1.293977E-1,1.159668E-1
-1.251749E-2,-2.646533E-3,-2.109389E-2,9.331211E-2,7.810113E-2
-4.102903E-3,-2.484714E-3,-2.012298E-2,6.272832E-2,5.496101E-2
-4.264723E-3,-3.293809E-3,-2.141753E-2,6.547925E-2,6.030104E-2
-1.559205E-2,-6.368369E-3,-1.947570E-2,6.758289E-2,6.272832E-2
-1.721024E-2,-2.970171E-3,-1.753388E-2,5.269555E-2,4.525188E-2
-8.633834E-3,-1.837438E-3,-1.688660E-2,3.861730E-2,3.246818E-2
-9.604748E-3,-1.351981E-3,-1.801933E-2,3.279182E-2,3.052635E-2
-1.543023E-2,-1.675619E-3,-1.640114E-2,2.615724E-2,3.084999E-2
-1.623932E-2,-1.837438E-3,-1.559205E-2,1.725720E-2,2.292086E-2
-7.986559E-3,-4.426541E-3,-1.559205E-2,1.094626E-2,1.466809E-2
-1.688660E-2,-5.559274E-3,-1.332658E-2,6.900785E-3,1.207899E-2
-2.546301E-2,-5.397455E-3,-1.316477E-2,-1.513800E-3,3.340768E-3
-3.161212E-2,-6.206550E-3,-1.235567E-2,-2.012298E-2,-1.154658E-2
-3.258304E-2,-1.028343E-3,-1.543023E-2,-4.714675E-2,-3.711397E-2
-2.611028E-2,-1.028343E-3,-1.607751E-2,-6.429955E-2,-5.216313E-2
-1.656296E-2,-3.941085E-3,-1.656296E-2,-6.381410E-2,-4.827948E-2
-7.501102E-3,-5.397455E-3,-1.591569E-2,-5.637043E-2,-3.792306E-2
-8.633834E-3,-3.617447E-3,-1.575387E-2,-5.313405E-2,-3.549578E-2
-1.688660E-2,-4.911998E-3,-1.737206E-2,-5.620861E-2,-3.533396E-2
-9.766567E-3,-4.588360E-3,-1.769570E-2,-5.475223E-2,-3.290668E-2
-1.203203E-2,-5.235636E-3,-1.721024E-2,-5.005949E-2,-3.501032E-2
-1.623932E-2,-6.368369E-3,-1.575387E-2,-4.682311E-2,-3.177394E-2
-1.235567E-2,-7.047054E-4,-1.656296E-2,-4.730856E-2,-3.209758E-2
-1.284113E-2,-1.190162E-3,-1.737206E-2,-4.779402E-2,-2.983212E-2
-3.617447E-3,-1.028343E-3,-1.688660E-2,-4.132126E-2,-2.497755E-2
-5.559274E-3,-2.322895E-3,-1.704842E-2,-3.743761E-2,-2.352118E-2
-1.834297E-2,-3.293809E-3,-1.607751E-2,-3.420123E-2,-2.335936E-2
-2.335936E-2,-5.397455E-3,-1.623932E-2,-3.371577E-2,-2.206481E-2
-2.708120E-2,-5.721093E-3,-1.769570E-2,-3.177394E-2,-1.915207E-2
-3.517214E-2,-5.235636E-3,-1.721024E-2,-3.080303E-2,-1.721024E-2
-3.193576E-2,-4.588360E-3,-1.801933E-2,-3.096485E-2,-1.300295E-2
-2.077026E-2,-2.646533E-3,-1.882843E-2,-2.902302E-2,-1.267931E-2
-8.957472E-3,-2.484714E-3,-1.979934E-2,-3.112667E-2,-9.928386E-3
-8.795653E-3,-8.665244E-4,-1.996116E-2,-2.611028E-2,-9.442929E-3
-1.494477E-2,-4.264723E-3,-1.947570E-2,-2.497755E-2,-8.310196E-3
-1.640114E-2,-4.426541E-3,-2.044662E-2,-2.513937E-2,-7.662920E-3
-1.721024E-2,-3.293809E-3,-1.882843E-2,-2.368300E-2,-6.206550E-3
-1.025202E-2,-3.455628E-3,-1.931388E-2,-2.012298E-2,-6.530188E-3
-1.397386E-2,-5.397455E-3,-1.834297E-2,-1.963752E-2,-5.073817E-3
-1.513800E-3,-6.692007E-3,-1.931388E-2,-1.882843E-2,-5.397455E-3
-4.750179E-3,-5.721093E-3,-1.866661E-2,-1.688660E-2,-5.559274E-3
-1.656296E-2,-2.970171E-3,-1.899025E-2,-1.801933E-2,-3.293809E-3
-1.138476E-2,-1.190162E-3,-1.947570E-2,-1.332658E-2,-4.264723E-3
-2.012298E-2,-3.131990E-3,-2.012298E-2,-1.316477E-2,-4.426541E-3
-2.772847E-2,-2.970171E-3,-2.335936E-2,-1.041384E-2,-5.559274E-3
-3.161212E-2,-2.808352E-3,-2.060844E-2,-6.692007E-3,-6.368369E-3
-3.339214E-2,-5.235636E-3,-1.931388E-2,-5.073817E-3,-6.044731E-3
-2.077026E-2,-6.368369E-3,-1.979934E-2,-4.264723E-3,-5.235636E-3
-1.623932E-2,-3.779266E-3,-2.077026E-2,-4.426541E-3,-5.397455E-3
-1.348840E-2,-1.837438E-3,-1.963752E-2,-7.177464E-3,-3.455628E-3
-1.154658E-2,-3.810675E-4,-2.044662E-2,-1.106112E-2,-2.808352E-3
-1.267931E-2,-2.322895E-3,-1.996116E-2,-1.316477E-2,-3.131990E-3
-1.834297E-2,-4.426541E-3,-1.688660E-2,-1.381204E-2,-3.617447E-3
-1.640114E-2,-6.206550E-3,-1.801933E-2,-1.251749E-2,-3.779266E-3
-2.161076E-3,-5.721093E-3,-1.494477E-2,-1.397386E-2,-3.131990E-3
-2.161076E-3,-5.397455E-3,-1.688660E-2,-2.077026E-2,-1.073748E-2
-1.462114E-2,-6.044731E-3,-1.850479E-2,-7.821599E-2,-7.497960E-2
-1.623932E-2,-3.455628E-3,-1.915207E-2,-2.332385E-1,-2.338858E-1
-1.785751E-2,-3.941085E-3,-1.866661E-2,-3.709465E-1,-3.515282E-1
-1.138476E-2,-4.102903E-3,-1.753388E-2,-2.654405E-1,-2.193221E-1
-2.190299E-2,-2.808352E-3,-1.429750E-2,5.140100E-2,9.412120E-2
-3.080303E-2,-1.837438E-3,-1.413568E-2,2.595002E-1,2.643548E-1
-2.611028E-2,-3.455628E-3,-1.866661E-2,2.031872E-1,1.827980E-1
-2.449209E-2,-3.941085E-3,-1.801933E-2,7.551202E-2,6.871562E-2
-2.255026E-2,-2.970171E-3,-1.834297E-2,6.483197E-2,7.081927E-2
-1.915207E-2,-5.235636E-3,-1.704842E-2,1.146722E-1,1.183940E-1
-1.721024E-2,-2.808352E-3,-1.963752E-2,1.125686E-1,1.065813E-1
-1.769570E-2,-2.970171E-3,-1.915207E-2,7.324655E-2,6.790653E-2
-9.281110E-3,-3.455628E-3,-1.882843E-2,5.738830E-2,5.706466E-2
-7.339282E-3,-3.617447E-3,-1.866661E-2,6.256650E-2,6.515561E-2
-6.044731E-3,-3.455628E-3,-1.979934E-2,5.884467E-2,5.738830E-2
-9.928386E-3,-4.911998E-3,-2.028480E-2,4.169186E-2,4.072095E-2
-1.445932E-2,-4.264723E-3,-1.931388E-2,3.214454E-2,3.133545E-2
-1.073748E-2,-4.426541E-3,-1.785751E-2,2.696634E-2,2.550996E-2
-1.300295E-2,-6.692007E-3,-1.494477E-2,1.838993E-2,2.453905E-2
-1.623932E-2,-3.941085E-3,-1.510659E-2,9.813527E-3,1.580083E-2
-1.672478E-2,-5.073817E-3,-1.640114E-2,4.635320E-3,9.328070E-3
-1.963752E-2,-5.397455E-3,-1.882843E-2,5.282596E-3,7.386242E-3
-2.157935E-2,-6.044731E-3,-2.060844E-2,-5.235636E-3,-2.322895E-3
-2.967030E-2,-5.073817E-3,-1.931388E-2,-2.853757E-2,-2.319754E-2
-3.128849E-2,-4.750179E-3,-1.640114E-2,-5.410496E-2,-4.455764E-2
-2.238845E-2,-3.455628E-3,-1.607751E-2,-6.235773E-2,-5.135404E-2
-1.397386E-2,-4.750179E-3,-1.656296E-2,-5.556133E-2,-4.552856E-2
-1.607751E-2,-5.882912E-3,-1.899025E-2,-4.747038E-2,-3.792306E-2
-1.704842E-2,-3.131990E-3,-2.028480E-2,-4.811766E-2,-4.035035E-2
-5.882912E-3,-2.322895E-3,-2.109389E-2,-5.507587E-2,-4.115944E-2
-5.397455E-3,-1.351981E-3,-2.060844E-2,-4.925039E-2,-3.792306E-2
