-1.882843E-2,-4.750179E-3,-2.190299E-2,-8.795653E-3,-1.837438E-3
-1.623932E-2,-5.721093E-3,-2.206481E-2,-6.530188E-3,-2.322895E-3
-1.203203E-2,-4.264723E-3,-2.125571E-2,-6.530188E-3,-2.808352E-3
-8.310196E-3,-3.293809E-3,-2.141753E-2,-7.177464E-3,-3.617447E-3
-1.316477E-2,-2.970171E-3,-2.109389E-2,-8.310196E-3,-3.131990E-3
-1.818115E-2,-2.484714E-3,-2.190299E-2,-1.154658E-2,-6.044731E-3
-3.131990E-3,-2.484714E-3,-2.174117E-2,-5.523769E-2,-5.863589E-2
-3.617447E-3,-6.853826E-3,-2.206481E-2,-1.979620E-1,-2.028166E-1
-1.057566E-2,-6.044731E-3,-2.352118E-2,-3.596192E-1,-3.594573E-1
-1.575387E-2,-6.530188E-3,-2.125571E-2,-3.092934E-1,-2.924643E-1
-1.753388E-2,-3.941085E-3,-1.931388E-2,1.043893E-4,1.466809E-2
-1.996116E-2,-3.617447E-3,-1.931388E-2,2.557783E-1,2.507620E-1
-2.319754E-2,-4.264723E-3,-2.109389E-2,2.344182E-1,2.196927E-1
-2.303572E-2,-6.853826E-3,-2.093207E-2,9.104664E-2,9.120846E-2
-2.983212E-2,-8.148378E-3,-2.206481E-2,5.690284E-2,6.661198E-2
-2.724301E-2,-7.177464E-3,-1.963752E-2,1.077140E-1,1.125686E-1
-2.352118E-2,-5.397455E-3,-1.882843E-2,1.169377E-1,1.179086E-1
-1.526841E-2,-2.322895E-3,-2.028480E-2,7.745385E-2,8.069023E-2
-1.591569E-2,-5.073817E-3,-2.093207E-2,5.107736E-2,6.499379E-2
-1.284113E-2,-6.044731E-3,-2.077026E-2,6.030104E-2,6.742107E-2
-1.187021E-2,-7.824739E-3,-2.060844E-2,5.657921E-2,6.369924E-2
-3.941085E-3,-6.044731E-3,-2.109389E-2,3.845548E-2,4.767916E-2
-4.426541E-3,-3.293809E-3,-1.866661E-2,2.712815E-2,3.829366E-2
-1.526841E-2,-1.837438E-3,-1.834297E-2,2.437723E-2,3.619001E-2
-8.633834E-3,-2.970171E-3,-1.672478E-2,1.903721E-2,3.230636E-2
-1.737206E-2,-4.264723E-3,-1.737206E-2,1.126990E-2,2.405359E-2
-1.235567E-2,-4.588360E-3,-1.801933E-2,5.606234E-3,1.806629E-2
-1.818115E-2,-2.322895E-3,-1.882843E-2,-1.513800E-3,1.482991E-2
-2.060844E-2,-3.131990E-3,-1.963752E-2,-9.281110E-3,4.473501E-3
-2.077026E-2,-5.073817E-3,-1.931388E-2,-3.047939E-2,-1.607751E-2
-1.947570E-2,-5.397455E-3,-2.174117E-2,-5.604679E-2,-4.002671E-2
-3.080303E-2,-3.779266E-3,-1.979934E-2,-7.044867E-2,-5.313405E-2
-2.934666E-2,-3.617447E-3,-2.028480E-2,-6.591775E-2,-4.908857E-2
-2.190299E-2,-4.750179E-3,-2.028480E-2,-5.459042E-2,-3.873216E-2
-1.348840E-2,-3.131990E-3,-2.077026E-2,-4.989767E-2,-3.824670E-2
-1.591569E-2,-3.941085E-3,-1.979934E-2,-5.103040E-2,-3.954126E-2
-6.368369E-3,-2.322895E-3,-1.947570E-2,-5.070676E-2,-3.873216E-2
-5.882912E-3,-3.941085E-3,-1.882843E-2,-4.795584E-2,-3.565760E-2
-1.672478E-2,-5.235636E-3,-1.801933E-2,-4.569038E-2,-3.387759E-2
-9.928386E-3,-5.397455E-3,-2.271208E-2,-4.326309E-2,-3.209758E-2
-1.219385E-2,-4.426541E-3,-1.963752E-2,-4.213036E-2,-2.983212E-2
-1.834297E-2,-3.131990E-3,-1.947570E-2,-3.695215E-2,-2.691938E-2
-1.721024E-2,-4.911998E-3,-1.882843E-2,-3.290668E-2,-2.335936E-2
-1.009020E-2,-4.264723E-3,-1.769570E-2,-3.128849E-2,-2.222663E-2
-8.795653E-3,-5.073817E-3,-1.834297E-2,-2.918484E-2,-2.125571E-2
-1.381204E-2,-3.779266E-3,-2.093207E-2,-2.627210E-2,-2.028480E-2
-3.112667E-2,-4.102903E-3,-2.077026E-2,-2.611028E-2,-1.704842E-2
-2.983212E-2,-2.484714E-3,-1.899025E-2,-2.530119E-2,-1.559205E-2
-3.080303E-2,-2.322895E-3,-1.866661E-2,-2.303572E-2,-1.510659E-2
-2.869939E-2,-1.028343E-3,-1.607751E-2,-2.109389E-2,-1.348840E-2
-2.044662E-2,-5.428865E-4,-1.688660E-2,-1.753388E-2,-1.203203E-2
-1.025202E-2,-4.426541E-3,-1.672478E-2,-1.526841E-2,-7.177464E-3
-6.530188E-3,-1.837438E-3,-1.769570E-2,-1.478295E-2,-5.882912E-3
-6.044731E-3,-1.190162E-3,-1.656296E-2,-1.494477E-2,-8.795653E-3
-1.721024E-2,-1.190162E-3,-1.640114E-2,-1.332658E-2,-1.138476E-2
-1.672478E-2,-7.047054E-4,-1.543023E-2,-1.332658E-2,-1.009020E-2
-1.429750E-2,4.280272E-4,-1.445932E-2,-1.300295E-2,-9.442929E-3
-9.604748E-3,-1.513800E-3,-1.510659E-2,-1.332658E-2,-7.986559E-3
-1.575387E-2,-3.131990E-3,-1.607751E-2,-1.203203E-2,-5.235636E-3
-3.293809E-3,-3.131990E-3,-1.640114E-2,-1.089930E-2,-7.177464E-3
-5.721093E-3,-5.235636E-3,-1.478295E-2,-1.187021E-2,-3.779266E-3
-1.769570E-2,-2.484714E-3,-1.543023E-2,-1.365022E-2,-5.397455E-3
-2.141753E-2,-3.779266E-3,-1.526841E-2,-1.397386E-2,-6.044731E-3
-3.258304E-2,-3.941085E-3,-1.526841E-2,-1.073748E-2,-4.426541E-3
-3.323032E-2,-1.190162E-3,-1.413568E-2,-9.604748E-3,-2.322895E-3
-2.821393E-2,-7.047054E-4,-1.365022E-2,-9.442929E-3,-2.808352E-3
-2.513937E-2,-2.808352E-3,-1.381204E-2,-8.633834E-3,-3.779266E-3
-9.928386E-3,-4.588360E-3,-1.526841E-2,-7.339282E-3,-4.750179E-3
-8.795653E-3,-5.235636E-3,-1.543023E-2,-8.795653E-3,-7.015645E-3
-1.526841E-2,-5.559274E-3,-1.397386E-2,-1.089930E-2,-3.617447E-3
-1.009020E-2,-4.588360E-3,-1.559205E-2,-1.187021E-2,-5.235636E-3
-1.138476E-2,-5.559274E-3,-1.640114E-2,-1.348840E-2,-4.426541E-3
-1.510659E-2,-4.588360E-3,-1.688660E-2,-1.915207E-2,-1.672478E-2
-1.769570E-2,-6.530188E-3,-1.818115E-2,-8.873422E-2,-9.180877E-2
-5.397455E-3,-6.368369E-3,-1.931388E-2,-2.539514E-1,-2.592914E-1
-3.131990E-3,-6.368369E-3,-1.915207E-2,-3.727265E-1,-3.672247E-1
-8.148378E-3,-5.397455E-3,-1.818115E-2,-2.240149E-1,-2.070239E-1
-1.915207E-2,-4.102903E-3,-1.413568E-2,1.054485E-1,1.146722E-1
-2.012298E-2,-3.941085E-3,-1.413568E-2,2.764912E-1,2.666202E-1
-2.416845E-2,-5.235636E-3,-1.753388E-2,1.847398E-1,1.709852E-1
-3.096485E-2,-4.426541E-3,-2.028480E-2,5.609375E-2,6.531743E-2
-3.274486E-2,-2.161076E-3,-2.044662E-2,6.661198E-2,8.230842E-2
-2.433027E-2,-3.617447E-3,-2.012298E-2,1.158049E-1,1.271323E-1
-1.526841E-2,-3.131990E-3,-2.093207E-2,1.051249E-1,1.103031E-1
-1.057566E-2,-4.264723E-3,-2.109389E-2,6.450833E-2,7.276110E-2
-1.365022E-2,-4.911998E-3,-2.238845E-2,5.350465E-2,6.580289E-2
-1.510659E-2,-6.853826E-3,-2.206481E-2,5.884467E-2,7.227565E-2
-1.688660E-2,-5.559274E-3,-2.255026E-2,5.010645E-2,6.256650E-2
-1.041384E-2,-4.264723E-3,-1.979934E-2,3.214454E-2,4.687007E-2
-1.009020E-2,-2.322895E-3,-1.882843E-2,2.178813E-2,4.072095E-2
-3.779266E-3,-2.322895E-3,-1.850479E-2,2.308268E-2,3.910276E-2
-7.501102E-3,-3.455628E-3,-1.850479E-2,1.709538E-2,3.182090E-2
-1.753388E-2,-4.588360E-3,-2.206481E-2,8.680793E-3,2.259722E-2
-1.219385E-2,-4.588360E-3,-1.882843E-2,2.369855E-3,1.725720E-2
-1.106112E-2,-4.750179E-3,-1.850479E-2,-1.837438E-3,1.321172E-2
-2.303572E-2,-3.455628E-3,-1.963752E-2,-1.284113E-2,3.178949E-3
-2.853757E-2,-1.837438E-3,-2.141753E-2,-3.533396E-2,-2.077026E-2
-2.772847E-2,-1.675619E-3,-2.028480E-2,-6.171045E-2,-4.488128E-2
-2.481573E-2,-1.190162E-3,-1.979934E-2,-7.222869E-2,-5.410496E-2
-3.517214E-2,-3.131990E-3,-1.899025E-2,-6.332864E-2,-4.666129E-2
-2.093207E-2,-3.455628E-3,-1.801933E-2,-5.248677E-2,-3.792306E-2
-1.138476E-2,-2.646533E-3,-2.125571E-2,-4.989767E-2,-3.808488E-2
-1.106112E-2,-1.999257E-3,-1.834297E-2,-5.297223E-2,-3.954126E-2
-1.543023E-2,-1.675619E-3,-1.753388E-2,-5.119222E-2,-3.857034E-2
-1.526841E-2,-4.911998E-3,-1.834297E-2,-4.973585E-2,-3.323032E-2
-5.073817E-3,-3.941085E-3,-1.769570E-2,-4.730856E-2,-3.161212E-2
-5.397455E-3,-3.941085E-3,-1.818115E-2,-4.585219E-2,-3.128849E-2
-1.089930E-2,-3.941085E-3,-1.866661E-2,-4.115944E-2,-3.112667E-2
-1.413568E-2,-4.588360E-3,-1.753388E-2,-3.759943E-2,-2.837575E-2
-1.623932E-2,-3.131990E-3,-1.688660E-2,-3.501032E-2,-2.481573E-2
-1.785751E-2,-3.941085E-3,-1.915207E-2,-3.290668E-2,-2.287390E-2
-1.284113E-2,-6.206550E-3,-1.801933E-2,-3.145031E-2,-2.238845E-2
-2.044662E-2,-6.044731E-3,-1.963752E-2,-2.691938E-2,-2.352118E-2
-2.303572E-2,-8.633834E-3,-2.028480E-2,-2.465391E-2,-1.915207E-2
-2.967030E-2,-5.235636E-3,-1.996116E-2,-2.513937E-2,-1.818115E-2
-2.837575E-2,-6.044731E-3,-1.753388E-2,-2.578664E-2,-1.688660E-2
-2.238845E-2,-7.824739E-3,-1.737206E-2,-2.271208E-2,-1.672478E-2
-1.834297E-2,-7.015645E-3,-1.623932E-2,-1.753388E-2,-1.526841E-2
-1.850479E-2,-4.102903E-3,-1.753388E-2,-1.397386E-2,-1.543023E-2
-1.785751E-2,-3.941085E-3,-1.785751E-2,-1.348840E-2,-1.543023E-2
-2.970171E-3,-4.911998E-3,-1.785751E-2,-1.397386E-2,-1.365022E-2
-3.455628E-3,-5.235636E-3,-1.931388E-2,-1.300295E-2,-1.413568E-2
-1.478295E-2,-7.339282E-3,-1.915207E-2,-1.073748E-2,-6.853826E-3
-1.834297E-2,-3.455628E-3,-2.125571E-2,-9.281110E-3,-5.073817E-3
-1.656296E-2,-4.264723E-3,-1.979934E-2,-9.281110E-3,-5.397455E-3
-9.928386E-3,-5.559274E-3,-1.818115E-2,-8.310196E-3,-6.692007E-3
-1.753388E-2,-4.750179E-3,-1.882843E-2,-8.633834E-3,-7.177464E-3
-1.704842E-2,-3.131990E-3,-2.109389E-2,-7.824739E-3,-7.177464E-3
-1.510659E-2,-2.322895E-3,-2.060844E-2,-8.310196E-3,-3.779266E-3
-2.157935E-2,-1.999257E-3,-1.753388E-2,-8.472015E-3,-1.351981E-3
-2.643392E-2,-3.455628E-3,-1.607751E-2,-1.009020E-2,-2.808352E-3
-3.290668E-2,-2.970171E-3,-1.753388E-2,-1.138476E-2,1.043893E-4
-3.015576E-2,-8.665244E-4,-1.834297E-2,-9.604748E-3,-2.161076E-3
-1.866661E-2,-1.513800E-3,-1.850479E-2,-1.170839E-2,-3.617447E-3
-1.462114E-2,-1.513800E-3,-1.915207E-2,-8.472015E-3,-3.779266E-3
-7.662920E-3,-3.617447E-3,-2.093207E-2,-9.442929E-3,-2.161076E-3
-7.339282E-3,-1.675619E-3,-2.190299E-2,-8.148378E-3,-1.351981E-3
-1.688660E-2,-5.742963E-5,-1.947570E-2,-7.824739E-3,-8.665244E-4
-1.057566E-2,2.662083E-4,-1.915207E-2,-1.122294E-2,-3.131990E-3
-1.413568E-2,-5.428865E-4,-1.915207E-2,-3.776124E-2,-2.886120E-2
-1.510659E-2,-1.513800E-3,-2.125571E-2,-1.432672E-1,-1.390599E-1
-1.850479E-2,-3.779266E-3,-2.190299E-2,-3.152808E-1,-3.154426E-1
-9.281110E-3,-4.426541E-3,-2.077026E-2,-3.615610E-1,-3.469973E-1
-2.970171E-3,-1.513800E-3,-1.899025E-2,-1.170525E-1,-1.026506E-1
-7.177464E-3,-7.047054E-4,-1.785751E-2,1.947726E-1,1.970381E-1
-2.303572E-2,-1.837438E-3,-1.850479E-2,2.646784E-1,2.551311E-1
-2.983212E-2,-3.455628E-3,-1.672478E-2,1.323105E-1,1.287505E-1
-2.740483E-2,-6.853826E-3,-1.721024E-2,4.865007E-2,6.127195E-2
-3.323032E-2,-6.206550E-3,-1.656296E-2,8.667753E-2,1.020503E-1
-2.869939E-2,-4.102903E-3,-1.721024E-2,1.204977E-1,1.256759E-1
-1.559205E-2,-3.941085E-3,-1.737206E-2,8.829572E-2,9.315029E-2
-7.501102E-3,-4.102903E-3,-1.915207E-2,5.026827E-2,6.289014E-2
-7.015645E-3,-5.559274E-3,-2.012298E-2,4.945917E-2,6.467015E-2
-1.365022E-2,-3.941085E-3,-1.834297E-2,5.366646E-2,6.984836E-2
-1.688660E-2,-1.999257E-3,-2.028480E-2,4.395733E-2,5.787376E-2
-1.656296E-2,-2.808352E-3,-1.640114E-2,2.745179E-2,4.314823E-2
-9.281110E-3,-5.882912E-3,-1.721024E-2,2.194995E-2,3.797003E-2
-1.672478E-2,-6.368369E-3,-2.028480E-2,1.952266E-2,3.764639E-2
-3.293809E-3,-2.161076E-3,-2.238845E-2,1.482991E-2,3.117363E-2
-3.131990E-3,-1.999257E-3,-2.271208E-2,6.415328E-3,2.372996E-2
-1.656296E-2,-3.131990E-3,-2.157935E-2,-5.428865E-4,1.741902E-2
-1.429750E-2,-4.264723E-3,-1.947570E-2,-7.177464E-3,1.094626E-2
-2.368300E-2,-3.455628E-3,-1.947570E-2,-1.931388E-2,-5.721093E-3
-3.193576E-2,-2.970171E-3,-2.287390E-2,-4.115944E-2,-3.193576E-2
-3.031757E-2,-3.617447E-3,-2.012298E-2,-6.187227E-2,-5.054494E-2
-2.869939E-2,-2.808352E-3,-1.979934E-2,-6.332864E-2,-5.167767E-2
-1.947570E-2,-5.397455E-3,-1.963752E-2,-5.378132E-2,-3.937944E-2
-1.138476E-2,-1.351981E-3,-2.012298E-2,-5.005949E-2,-3.581942E-2
-1.656296E-2,-1.999257E-3,-2.028480E-2,-5.167767E-2,-3.921762E-2
-1.073748E-2,-2.970171E-3,-2.174117E-2,-5.022131E-2,-4.067399E-2
-9.766567E-3,-3.941085E-3,-2.416845E-2,-4.698493E-2,-3.614306E-2
-1.429750E-2,-4.264723E-3,-2.772847E-2,-4.504310E-2,-3.436305E-2
-1.834297E-2,-6.044731E-3,-2.902302E-2,-4.423400E-2,-3.306850E-2
-5.428865E-4,-5.073817E-3,-2.384482E-2,-4.261582E-2,-3.112667E-2
-3.779266E-3,-2.646533E-3,-1.381204E-2,-4.035035E-2,-3.161212E-2
-7.177464E-3,-5.721093E-3,-1.028343E-3,-3.808488E-2,-2.562482E-2
-1.591569E-2,-4.264723E-3,3.340768E-3,-3.501032E-2,-2.481573E-2
-1.850479E-2,-6.044731E-3,2.208036E-3,-3.177394E-2,-2.352118E-2
-1.656296E-2,-6.206550E-3,-2.970171E-3,-2.708120E-2,-2.012298E-2
-2.481573E-2,-2.484714E-3,-7.339282E-3,-2.611028E-2,-1.656296E-2
-3.242122E-2,-8.665244E-4,-1.235567E-2,-2.449209E-2,-1.704842E-2
-2.805211E-2,-2.161076E-3,-1.575387E-2,-2.287390E-2,-1.526841E-2
-2.303572E-2,-2.808352E-3,-1.850479E-2,-2.060844E-2,-1.365022E-2
-1.656296E-2,-3.455628E-3,-1.899025E-2,-2.028480E-2,-1.591569E-2
-1.316477E-2,-5.235636E-3,-1.769570E-2,-2.060844E-2,-1.106112E-2
-1.543023E-2,-3.293809E-3,-1.623932E-2,-1.996116E-2,-1.106112E-2
-1.672478E-2,-4.750179E-3,-1.348840E-2,-2.109389E-2,-1.009020E-2
-1.122294E-2,-5.073817E-3,-1.348840E-2,-1.559205E-2,-1.235567E-2
-1.267931E-2,-6.368369E-3,-1.818115E-2,-1.381204E-2,-1.284113E-2
-3.293809E-3,-4.750179E-3,-2.530119E-2,-1.494477E-2,-1.348840E-2
-7.015645E-3,-5.235636E-3,-2.967030E-2,-1.559205E-2,-1.057566E-2
-1.866661E-2,-4.588360E-3,-3.161212E-2,-1.203203E-2,-9.281110E-3
-1.737206E-2,-5.235636E-3,-3.323032E-2,-1.041384E-2,-1.041384E-2
-1.235567E-2,-5.073817E-3,-3.517214E-2,-8.633834E-3,-8.472015E-3
-1.834297E-2,-4.426541E-3,-3.436305E-2,-8.795653E-3,-7.986559E-3
-2.238845E-2,-3.455628E-3,-3.096485E-2,-1.300295E-2,-5.235636E-3
-2.481573E-2,-3.131990E-3,-2.627210E-2,-9.928386E-3,-7.339282E-3
-2.433027E-2,-5.235636E-3,-2.255026E-2,-1.122294E-2,-7.501102E-3
-2.837575E-2,-5.073817E-3,-1.672478E-2,-1.187021E-2,-6.530188E-3
-2.708120E-2,-4.426541E-3,-4.588360E-3,-1.073748E-2,-5.235636E-3
-1.543023E-2,-5.397455E-3,4.149863E-3,-9.442929E-3,-4.911998E-3
-1.332658E-2,-7.339282E-3,7.548061E-3,-1.025202E-2,-4.102903E-3
-1.122294E-2,-6.530188E-3,6.253510E-3,-9.604748E-3,-5.721093E-3
-1.931388E-2,-7.177464E-3,2.855312E-3,-7.824739E-3,-7.015645E-3
-3.941085E-3,-5.559274E-3,-1.837438E-3,-9.442929E-3,-6.206550E-3
-5.235636E-3,-5.397455E-3,-6.530188E-3,-1.300295E-2,-9.119291E-3
-1.073748E-2,-5.073817E-3,-1.267931E-2,-5.766498E-2,-5.297223E-2
-1.219385E-2,-3.779266E-3,-2.206481E-2,-1.961820E-1,-1.952111E-1
-1.769570E-2,-4.911998E-3,-2.352118E-2,-3.594573E-1,-3.554119E-1
-1.672478E-2,-5.721093E-3,-2.287390E-2,-3.104262E-1,-2.953770E-1
-1.203203E-2,-3.941085E-3,-2.093207E-2,-6.368369E-3,9.489888E-3
-8.472015E-3,-2.192486E-4,-1.931388E-2,2.520565E-1,2.484965E-1
-1.818115E-2,-1.351981E-3,-2.012298E-2,2.331237E-1,2.217964E-1
-2.772847E-2,-3.293809E-3,-2.206481E-2,8.991391E-2,9.120846E-2
-3.080303E-2,-6.530188E-3,-2.190299E-2,5.350465E-2,6.871562E-2
-2.789029E-2,-6.206550E-3,-2.077026E-2,1.043158E-1,1.169377E-1
-2.513937E-2,-5.397455E-3,-2.271208E-2,1.140249E-1,1.192031E-1
-2.109389E-2,-5.073817E-3,-1.963752E-2,7.033382E-2,7.923386E-2
-1.801933E-2,-4.264723E-3,-2.109389E-2,4.719371E-2,6.046286E-2
-5.721093E-3,-5.721093E-3,-2.141753E-2,5.431374E-2,6.887744E-2
-4.750179E-3,-3.455628E-3,-2.093207E-2,5.399010E-2,6.547925E-2
-1.478295E-2,-4.588360E-3,-2.060844E-2,3.845548E-2,5.188645E-2
-1.721024E-2,-5.235636E-3,-2.174117E-2,2.761361E-2,4.072095E-2
-1.688660E-2,-2.646533E-3,-2.093207E-2,2.518633E-2,4.023549E-2
-9.119291E-3,1.398941E-3,-2.012298E-2,2.162631E-2,3.635183E-2
-1.656296E-2,1.237122E-3,-2.109389E-2,1.385900E-2,2.761361E-2
-1.623932E-2,-1.190162E-3,-2.174117E-2,6.738966E-3,2.162631E-2
-5.235636E-3,-1.513800E-3,-2.530119E-2,1.398941E-3,1.434446E-2
-1.543023E-2,-3.293809E-3,-2.756665E-2,-6.530188E-3,9.975346E-3
-2.303572E-2,1.237122E-3,-3.112667E-2,-2.691938E-2,-1.041384E-2
-3.242122E-2,-2.322895E-3,-3.436305E-2,-5.167767E-2,-3.679033E-2
-3.209758E-2,-5.397455E-3,-4.018853E-2,-6.494683E-2,-5.005949E-2
-2.902302E-2,-3.617447E-3,-4.455764E-2,-6.122499E-2,-4.407218E-2
-1.963752E-2,-3.810675E-4,-4.827948E-2,-5.216313E-2,-3.759943E-2
-1.316477E-2,-8.665244E-4,-4.293945E-2,-4.908857E-2,-3.857034E-2
-4.750179E-3,-5.428865E-4,-2.384482E-2,-4.763220E-2,-3.905580E-2
-1.332658E-2,-1.351981E-3,-5.742963E-5,-4.536674E-2,-3.808488E-2
-1.041384E-2,-2.970171E-3,1.353536E-2,-4.229218E-2,-3.080303E-2
-1.187021E-2,-8.665244E-4,7.224423E-3,-4.051217E-2,-3.242122E-2
-1.737206E-2,-3.131990E-3,-2.646533E-3,-4.115944E-2,-3.258304E-2
-1.688660E-2,-2.970171E-3,-8.472015E-3,-3.824670E-2,-2.837575E-2
-8.633834E-3,-3.131990E-3,-1.138476E-2,-3.549578E-2,-2.416845E-2
-1.837438E-3,-1.513800E-3,-1.543023E-2,-3.193576E-2,-2.287390E-2
-3.779266E-3,-2.970171E-3,-1.785751E-2,-3.080303E-2,-2.287390E-2
-1.947570E-2,-4.911998E-3,-1.704842E-2,-2.902302E-2,-2.174117E-2
-2.400663E-2,-5.235636E-3,-1.526841E-2,-2.853757E-2,-2.222663E-2
-2.643392E-2,-5.721093E-3,-1.381204E-2,-2.740483E-2,-1.834297E-2
-3.209758E-2,-3.941085E-3,-1.494477E-2,-2.352118E-2,-1.801933E-2
-3.403941E-2,-5.235636E-3,-1.623932E-2,-2.578664E-2,-1.769570E-2
-2.530119E-2,-5.235636E-3,-1.672478E-2,-2.125571E-2,-1.882843E-2
-1.089930E-2,-6.206550E-3,-1.753388E-2,-2.157935E-2,-1.704842E-2
-6.530188E-3,-2.646533E-3,-1.607751E-2,-1.979934E-2,-1.543023E-2
-1.413568E-2,-1.999257E-3,-1.348840E-2,-1.834297E-2,-1.381204E-2
-1.575387E-2,-2.970171E-3,-1.251749E-2,-1.737206E-2,-1.332658E-2
-1.510659E-2,-2.646533E-3,-1.073748E-2,-1.882843E-2,-1.138476E-2
-7.986559E-3,-1.999257E-3,-9.766567E-3,-1.979934E-2,-7.662920E-3
-1.688660E-2,-2.484714E-3,-7.339282E-3,-1.931388E-2,-7.824739E-3
-2.808352E-3,-5.721093E-3,-7.015645E-3,-2.190299E-2,-8.310196E-3
-4.426541E-3,-5.235636E-3,-8.310196E-3,-1.704842E-2,-7.986559E-3
-1.640114E-2,-3.293809E-3,-8.148378E-3,-1.721024E-2,-4.750179E-3
-9.604748E-3,-3.131990E-3,-1.073748E-2,-1.575387E-2,-1.513800E-3
-1.834297E-2,-4.750179E-3,-1.251749E-2,-1.348840E-2,-2.322895E-3
-2.400663E-2,-7.339282E-3,-1.607751E-2,-1.219385E-2,-5.235636E-3
-2.999394E-2,-4.911998E-3,-1.737206E-2,-1.122294E-2,-5.882912E-3
-2.805211E-2,-1.513800E-3,-1.769570E-2,-9.766567E-3,-4.426541E-3
-2.772847E-2,-3.131990E-3,-1.769570E-2,-8.957472E-3,-1.675619E-3
-1.559205E-2,-3.455628E-3,-1.947570E-2,-1.041384E-2,-1.513800E-3
-1.801933E-2,-4.750179E-3,-2.190299E-2,-8.957472E-3,-4.102903E-3
-1.187021E-2,-5.559274E-3,-2.141753E-2,-1.073748E-2,-4.911998E-3
-8.472015E-3,-6.044731E-3,-2.400663E-2,-9.604748E-3,-3.131990E-3
-1.526841E-2,-5.721093E-3,-2.125571E-2,-1.025202E-2,-3.779266E-3
-1.704842E-2,-3.131990E-3,-2.206481E-2,-1.025202E-2,-5.235636E-3
-3.131990E-3,-1.190162E-3,-2.271208E-2,-2.271208E-2,-1.688660E-2
-3.455628E-3,7.516652E-4,-2.303572E-2,-9.423606E-2,-9.504516E-2
-7.824739E-3,-2.484714E-3,-2.352118E-2,-2.617187E-1,-2.660878E-1
-1.494477E-2,-4.102903E-3,-2.319754E-2,-3.759629E-1,-3.715938E-1
-1.607751E-2,-3.941085E-3,-2.093207E-2,-2.204548E-1,-2.042730E-1
-1.235567E-2,1.043893E-4,-1.866661E-2,1.098176E-1,1.204977E-1
-1.721024E-2,1.722579E-3,-2.222663E-2,2.756821E-1,2.680766E-1
-2.190299E-2,-3.131990E-3,-2.174117E-2,1.797234E-1,1.729270E-1
-2.578664E-2,-5.882912E-3,-2.352118E-2,5.900649E-2,6.758289E-2
-2.594846E-2,-8.795653E-3,-2.287390E-2,6.903926E-2,8.635389E-2
-2.740483E-2,-3.455628E-3,-2.093207E-2,1.192031E-1,1.269705E-1
-1.721024E-2,-1.513800E-3,-2.044662E-2,1.054485E-1,1.081995E-1
-1.769570E-2,-2.161076E-3,-2.238845E-2,6.240469E-2,7.017200E-2
-1.818115E-2,-4.264723E-3,-2.190299E-2,4.945917E-2,6.645016E-2
-1.704842E-2,-3.455628E-3,-2.028480E-2,5.706466E-2,7.389383E-2
-9.281110E-3,-4.588360E-3,-1.979934E-2,5.237191E-2,6.515561E-2
-3.941085E-3,-4.588360E-3,-1.801933E-2,3.716093E-2,4.719371E-2
-5.397455E-3,-4.911998E-3,-2.012298E-2,2.955544E-2,3.538092E-2
-1.623932E-2,-9.281110E-3,-2.012298E-2,2.712815E-2,3.764639E-2
-1.235567E-2,-4.426541E-3,-1.947570E-2,1.887539E-2,3.246818E-2
-8.795653E-3,-5.235636E-3,-1.801933E-2,8.195337E-3,2.292086E-2
-1.575387E-2,-6.368369E-3,-1.882843E-2,1.722579E-3,1.677174E-2
-1.866661E-2,-6.206550E-3,-1.963752E-2,-3.455628E-3,1.402082E-2
-1.818115E-2,-5.397455E-3,-2.255026E-2,-1.462114E-2,9.134841E-4
-1.915207E-2,-6.853826E-3,-2.368300E-2,-4.083581E-2,-2.335936E-2
-2.756665E-2,-7.339282E-3,-2.125571E-2,-6.494683E-2,-4.520492E-2
-3.193576E-2,-7.986559E-3,-2.044662E-2,-7.061049E-2,-5.410496E-2
-2.465391E-2,-9.604748E-3,-1.996116E-2,-5.993044E-2,-4.180672E-2
-1.915207E-2,-5.559274E-3,-2.109389E-2,-5.070676E-2,-3.759943E-2
-1.445932E-2,-5.721093E-3,-2.109389E-2,-5.183949E-2,-3.776124E-2
-1.704842E-2,-4.426541E-3,-2.060844E-2,-5.119222E-2,-3.776124E-2
-6.206550E-3,-5.397455E-3,-2.060844E-2,-4.908857E-2,-3.581942E-2
-6.368369E-3,-4.264723E-3,-2.012298E-2,-4.504310E-2,-3.403941E-2
-1.284113E-2,-3.131990E-3,-1.915207E-2,-4.407218E-2,-3.128849E-2
-1.187021E-2,-1.675619E-3,-1.963752E-2,-4.083581E-2,-2.902302E-2
-1.656296E-2,-3.941085E-3,-1.850479E-2,-3.921762E-2,-2.918484E-2
-1.704842E-2,-7.986559E-3,-1.801933E-2,-3.711397E-2,-2.708120E-2
-9.928386E-3,-7.015645E-3,-1.915207E-2,-3.420123E-2,-2.756665E-2
-6.368369E-3,-5.397455E-3,-1.996116E-2,-3.662851E-2,-2.740483E-2
-1.057566E-2,-2.646533E-3,-2.012298E-2,-3.096485E-2,-2.611028E-2
-1.996116E-2,-5.559274E-3,-2.012298E-2,-3.080303E-2,-2.271208E-2
-3.096485E-2,-5.073817E-3,-1.818115E-2,-2.983212E-2,-2.109389E-2
-3.015576E-2,-4.750179E-3,-1.704842E-2,-2.869939E-2,-2.060844E-2
