-3.779266E-3,-1.675619E-3,-1.672478E-2,-3.986489E-2,-2.789029E-2
-1.251749E-2,-3.455628E-3,-1.769570E-2,-3.614306E-2,-2.627210E-2
-2.643392E-2,-5.397455E-3,-1.866661E-2,-3.290668E-2,-2.449209E-2
-3.080303E-2,-5.073817E-3,-1.850479E-2,-3.306850E-2,-2.319754E-2
-2.967030E-2,-5.882912E-3,-1.753388E-2,-3.533396E-2,-2.060844E-2
-2.740483E-2,-4.264723E-3,-1.818115E-2,-3.501032E-2,-1.801933E-2
-2.141753E-2,-5.235636E-3,-1.818115E-2,-2.950848E-2,-1.753388E-2
-1.834297E-2,-3.779266E-3,-1.721024E-2,-2.141753E-2,-1.688660E-2
-8.472015E-3,-2.808352E-3,-2.012298E-2,-1.704842E-2,-1.623932E-2
-6.044731E-3,-3.131990E-3,-1.704842E-2,-1.882843E-2,-1.462114E-2
-1.154658E-2,-3.455628E-3,-1.818115E-2,-2.012298E-2,-1.526841E-2
-1.656296E-2,-4.911998E-3,-1.769570E-2,-1.769570E-2,-1.300295E-2
-1.575387E-2,-1.028343E-3,-1.834297E-2,-1.543023E-2,-1.284113E-2
-9.928386E-3,-1.028343E-3,-1.866661E-2,-1.478295E-2,-1.267931E-2
-1.332658E-2,-1.999257E-3,-1.850479E-2,-1.235567E-2,-1.187021E-2
-5.073817E-3,-3.131990E-3,-1.704842E-2,-1.284113E-2,-9.604748E-3
-4.264723E-3,-1.513800E-3,-1.526841E-2,-1.219385E-2,-1.025202E-2
-1.478295E-2,-3.617447E-3,-1.704842E-2,-1.219385E-2,-1.009020E-2
-2.060844E-2,-4.911998E-3,-1.882843E-2,-1.251749E-2,-7.501102E-3
-2.902302E-2,-5.721093E-3,-2.109389E-2,-1.203203E-2,-8.795653E-3
-3.306850E-2,-9.766567E-3,-1.963752E-2,-1.284113E-2,-6.692007E-3
-2.999394E-2,-4.264723E-3,-2.060844E-2,-1.332658E-2,-8.148378E-3
-2.562482E-2,-4.750179E-3,-1.915207E-2,-1.526841E-2,-8.310196E-3
-1.122294E-2,-6.853826E-3,-1.899025E-2,-1.187021E-2,-5.397455E-3
-7.177464E-3,-5.235636E-3,-1.834297E-2,-1.073748E-2,-2.161076E-3
-1.688660E-2,-2.970171E-3,-1.834297E-2,-1.025202E-2,-3.941085E-3
-9.281110E-3,-2.808352E-3,-1.801933E-2,-1.154658E-2,-4.426541E-3
-9.604748E-3,-2.808352E-3,-1.882843E-2,-1.170839E-2,-3.941085E-3
-1.510659E-2,-2.161076E-3,-1.899025E-2,-1.300295E-2,-6.853826E-3
-1.656296E-2,-2.808352E-3,-1.721024E-2,-1.365022E-2,-4.588360E-3
-9.604748E-3,-5.742963E-5,-1.721024E-2,-1.235567E-2,-6.206550E-3
-1.351981E-3,-1.999257E-3,-1.688660E-2,-1.251749E-2,-5.073817E-3
-4.588360E-3,-3.455628E-3,-1.931388E-2,-9.766567E-3,-7.662920E-3
-1.591569E-2,-6.530188E-3,-2.157935E-2,-3.484850E-2,-3.630488E-2
-2.028480E-2,-5.721093E-3,-2.238845E-2,-1.469890E-1,-1.526527E-1
-2.481573E-2,-4.588360E-3,-2.060844E-2,-3.233717E-1,-3.253135E-1
-2.950848E-2,-3.293809E-3,-1.915207E-2,-3.510427E-1,-3.416573E-1
-3.306850E-2,-3.455628E-3,-1.737206E-2,-1.002234E-1,-8.290873E-2
-2.789029E-2,-4.102903E-3,-1.510659E-2,2.044817E-1,2.099836E-1
-1.688660E-2,-5.235636E-3,-1.543023E-2,2.614420E-1,2.507620E-1
-1.089930E-2,-6.044731E-3,-1.640114E-2,1.204977E-1,1.224395E-1
-1.623932E-2,-5.397455E-3,-1.753388E-2,4.719371E-2,6.062468E-2
-1.737206E-2,-4.426541E-3,-1.866661E-2,8.635389E-2,1.046394E-1
-1.041384E-2,-2.484714E-3,-1.915207E-2,1.153195E-1,1.255141E-1
-1.106112E-2,-1.513800E-3,-1.688660E-2,8.263206E-2,8.991391E-2
-1.559205E-2,-2.484714E-3,-1.656296E-2,5.026827E-2,6.191923E-2
-2.970171E-3,-3.941085E-3,-1.575387E-2,5.059190E-2,6.661198E-2
-4.750179E-3,-3.131990E-3,-1.704842E-2,5.690284E-2,6.952472E-2
-1.106112E-2,-4.426541E-3,-1.672478E-2,4.589915E-2,5.447556E-2
-9.766567E-3,-4.426541E-3,-1.575387E-2,3.084999E-2,4.201550E-2
-1.526841E-2,-4.911998E-3,-1.494477E-2,2.890816E-2,3.975003E-2
-2.271208E-2,-5.235636E-3,-1.543023E-2,2.340632E-2,3.764639E-2
-2.222663E-2,-3.941085E-3,-1.915207E-2,1.369718E-2,3.020271E-2
-3.161212E-2,-3.779266E-3,-1.963752E-2,3.178949E-3,2.178813E-2
-2.611028E-2,-4.588360E-3,-1.931388E-2,1.043893E-4,1.725720E-2
-2.578664E-2,-4.750179E-3,-1.753388E-2,-4.264723E-3,1.046080E-2
-2.077026E-2,-3.131990E-3,-1.672478E-2,-1.834297E-2,-7.824739E-3
-1.203203E-2,-3.455628E-3,-1.850479E-2,-4.342491E-2,-3.274486E-2
-1.235567E-2,-2.646533E-3,-2.222663E-2,-6.381410E-2,-5.070676E-2
-1.591569E-2,-4.102903E-3,-2.352118E-2,-6.381410E-2,-5.038312E-2
-1.494477E-2,-4.264723E-3,-2.190299E-2,-5.442860E-2,-4.083581E-2
-5.559274E-3,-4.911998E-3,-2.287390E-2,-4.827948E-2,-3.614306E-2
-2.646533E-3,-4.264723E-3,-2.012298E-2,-5.135404E-2,-3.743761E-2
-9.928386E-3,-3.455628E-3,-1.979934E-2,-5.038312E-2,-3.776124E-2
-1.607751E-2,-4.588360E-3,-1.915207E-2,-4.617583E-2,-3.420123E-2
-1.656296E-2,-4.588360E-3,-1.688660E-2,-4.229218E-2,-3.161212E-2
-1.753388E-2,-5.235636E-3,-1.494477E-2,-4.002671E-2,-2.821393E-2
-1.575387E-2,-4.750179E-3,-1.672478E-2,-3.711397E-2,-2.869939E-2
-1.834297E-2,-3.941085E-3,-1.623932E-2,-3.436305E-2,-2.659574E-2
-2.287390E-2,-2.808352E-3,-1.559205E-2,-3.274486E-2,-2.643392E-2
-2.627210E-2,-5.073817E-3,-1.656296E-2,-3.258304E-2,-2.513937E-2
-3.177394E-2,-6.692007E-3,-1.591569E-2,-3.403941E-2,-2.449209E-2
-2.465391E-2,-6.044731E-3,-1.931388E-2,-3.209758E-2,-2.513937E-2
-2.060844E-2,-7.662920E-3,-2.044662E-2,-2.756665E-2,-2.141753E-2
-1.947570E-2,-3.455628E-3,-2.044662E-2,-2.481573E-2,-2.028480E-2
-1.284113E-2,-4.426541E-3,-1.801933E-2,-2.384482E-2,-1.931388E-2
-6.368369E-3,-3.455628E-3,-1.834297E-2,-2.141753E-2,-1.866661E-2
-6.206550E-3,-2.970171E-3,-2.077026E-2,-2.012298E-2,-1.543023E-2
-1.348840E-2,-1.837438E-3,-2.190299E-2,-1.672478E-2,-1.559205E-2
-1.801933E-2,-5.235636E-3,-2.157935E-2,-1.429750E-2,-1.704842E-2
-1.122294E-2,-5.882912E-3,-2.044662E-2,-1.316477E-2,-1.462114E-2
-9.928386E-3,-5.559274E-3,-2.077026E-2,-1.203203E-2,-1.413568E-2
-1.704842E-2,-8.310196E-3,-1.963752E-2,-1.073748E-2,-8.633834E-3
-1.882843E-2,-4.911998E-3,-1.979934E-2,-1.154658E-2,-9.604748E-3
-9.442929E-3,-6.692007E-3,-1.915207E-2,-1.494477E-2,-1.235567E-2
-2.028480E-2,-6.853826E-3,-2.093207E-2,-1.510659E-2,-1.138476E-2
-2.513937E-2,-3.779266E-3,-2.271208E-2,-1.462114E-2,-8.310196E-3
-3.371577E-2,-1.837438E-3,-2.384482E-2,-1.251749E-2,-7.177464E-3
-3.258304E-2,-2.161076E-3,-2.190299E-2,-1.138476E-2,-5.235636E-3
-2.174117E-2,-2.970171E-3,-2.012298E-2,-8.310196E-3,-5.235636E-3
-1.866661E-2,-3.293809E-3,-1.850479E-2,-8.795653E-3,-7.177464E-3
-1.559205E-2,-3.617447E-3,-1.850479E-2,-1.203203E-2,-5.235636E-3
-7.986559E-3,-8.665244E-4,-1.915207E-2,-1.284113E-2,-7.177464E-3
-8.472015E-3,-3.810675E-4,-1.834297E-2,-1.429750E-2,-6.206550E-3
-8.472015E-3,9.134841E-4,-1.801933E-2,-9.766567E-3,-5.235636E-3
-1.559205E-2,-3.810675E-4,-1.899025E-2,-8.310196E-3,-3.455628E-3
-1.623932E-2,2.369855E-3,-1.785751E-2,-7.986559E-3,-2.646533E-3
-1.672478E-2,3.017131E-3,-1.591569E-2,-8.957472E-3,-2.322895E-3
-1.170839E-2,1.075303E-3,-1.559205E-2,-1.009020E-2,-3.617447E-3
-2.808352E-3,-3.293809E-3,-1.704842E-2,-1.834297E-2,-1.106112E-2
-5.882912E-3,-4.102903E-3,-1.753388E-2,-6.785957E-2,-6.349046E-2
-2.141753E-2,-3.455628E-3,-1.753388E-2,-2.115548E-1,-2.144675E-1
-2.805211E-2,-2.161076E-3,-1.721024E-2,-3.660919E-1,-3.613992E-1
-2.772847E-2,-1.837438E-3,-1.656296E-2,-2.900370E-1,-2.785479E-1
-3.371577E-2,-3.131990E-3,-1.543023E-2,2.324450E-2,3.392455E-2
-3.533396E-2,-2.322895E-3,-1.785751E-2,2.628984E-1,2.556165E-1
-1.688660E-2,-1.999257E-3,-1.818115E-2,2.247091E-1,2.111163E-1
-6.853826E-3,-2.970171E-3,-1.818115E-2,8.198478E-2,8.392661E-2
-5.882912E-3,-2.484714E-3,-1.672478E-2,5.463738E-2,7.033382E-2
-1.769570E-2,-1.190162E-3,-1.688660E-2,1.085231E-1,1.200122E-1
-1.591569E-2,-2.970171E-3,-1.704842E-2,1.140249E-1,1.208213E-1
-9.766567E-3,-4.264723E-3,-1.737206E-2,7.033382E-2,8.311751E-2
-1.462114E-2,-4.750179E-3,-1.672478E-2,4.978281E-2,6.564107E-2
-1.623932E-2,-3.293809E-3,-1.526841E-2,5.463738E-2,7.259928E-2
-5.235636E-3,-2.646533E-3,-1.931388E-2,5.334283E-2,6.952472E-2
-5.882912E-3,-3.131990E-3,-1.818115E-2,3.424819E-2,5.285737E-2
-2.646533E-3,-4.426541E-3,-1.721024E-2,2.259722E-2,4.201550E-2
-1.721024E-2,-6.206550E-3,-1.591569E-2,2.065540E-2,3.975003E-2
-2.287390E-2,-5.073817E-3,-1.704842E-2,1.903721E-2,3.570456E-2
-2.967030E-2,-5.073817E-3,-1.882843E-2,1.062262E-2,2.858452E-2
-2.983212E-2,-4.102903E-3,-1.963752E-2,2.693493E-3,2.065540E-2
-3.290668E-2,-4.588360E-3,-1.899025E-2,-3.810675E-4,1.515355E-2
-2.352118E-2,-3.455628E-3,-1.882843E-2,-7.662920E-3,5.768053E-3
-1.106112E-2,-3.131990E-3,-2.109389E-2,-2.691938E-2,-1.462114E-2
-1.494477E-2,-3.617447E-3,-1.915207E-2,-5.637043E-2,-3.889398E-2
-1.089930E-2,-3.617447E-3,-2.012298E-2,-7.206687E-2,-5.216313E-2
-1.737206E-2,-6.206550E-3,-1.899025E-2,-6.527047E-2,-4.585219E-2
-1.575387E-2,-2.646533E-3,-1.899025E-2,-5.345768E-2,-3.857034E-2
-9.604748E-3,-1.351981E-3,-1.947570E-2,-5.167767E-2,-3.711397E-2
-1.122294E-2,-1.351981E-3,-2.044662E-2,-5.523769E-2,-3.905580E-2
-1.837438E-3,-1.999257E-3,-1.931388E-2,-5.539951E-2,-3.695215E-2
-6.368369E-3,-5.428865E-4,-1.834297E-2,-4.844130E-2,-3.452487E-2
-1.769570E-2,-3.131990E-3,-1.915207E-2,-4.293945E-2,-3.323032E-2
-1.025202E-2,-6.206550E-3,-1.801933E-2,-4.132126E-2,-3.145031E-2
-1.607751E-2,-7.339282E-3,-1.801933E-2,-3.970307E-2,-3.225940E-2
-2.724301E-2,-1.138476E-2,-1.850479E-2,-3.743761E-2,-2.708120E-2
-3.064121E-2,-6.206550E-3,-1.996116E-2,-3.517214E-2,-2.513937E-2
-2.999394E-2,-5.882912E-3,-1.866661E-2,-3.161212E-2,-2.562482E-2
-2.335936E-2,-6.530188E-3,-1.834297E-2,-2.756665E-2,-2.513937E-2
-2.287390E-2,-6.368369E-3,-1.947570E-2,-2.562482E-2,-2.416845E-2
-1.753388E-2,-6.530188E-3,-2.125571E-2,-2.174117E-2,-2.335936E-2
-1.704842E-2,-6.368369E-3,-2.157935E-2,-1.979934E-2,-1.899025E-2
-9.928386E-3,-5.559274E-3,-2.141753E-2,-1.623932E-2,-1.575387E-2
-1.575387E-2,-4.911998E-3,-1.963752E-2,-1.510659E-2,-1.769570E-2
-1.704842E-2,-7.339282E-3,-1.801933E-2,-1.478295E-2,-1.445932E-2
-3.779266E-3,-7.015645E-3,-1.834297E-2,-1.591569E-2,-1.462114E-2
-4.426541E-3,-8.472015E-3,-1.769570E-2,-1.753388E-2,-1.267931E-2
-8.148378E-3,-7.339282E-3,-1.721024E-2,-1.332658E-2,-1.009020E-2
-1.834297E-2,-7.015645E-3,-1.769570E-2,-1.284113E-2,-7.986559E-3
-1.591569E-2,-5.397455E-3,-1.737206E-2,-1.235567E-2,-8.310196E-3
-1.089930E-2,-4.102903E-3,-1.623932E-2,-1.251749E-2,-6.368369E-3
-1.656296E-2,-1.999257E-3,-1.834297E-2,-1.106112E-2,-4.264723E-3
-2.627210E-2,-2.808352E-3,-1.866661E-2,-1.187021E-2,-4.911998E-3
-2.497755E-2,-3.293809E-3,-1.996116E-2,-1.089930E-2,-3.779266E-3
-2.659574E-2,-3.293809E-3,-1.818115E-2,-9.604748E-3,-4.264723E-3
-2.125571E-2,-2.484714E-3,-1.607751E-2,-1.365022E-2,-3.941085E-3
-1.866661E-2,-7.047054E-4,-1.559205E-2,-1.009020E-2,-6.368369E-3
-1.769570E-2,-2.646533E-3,-1.785751E-2,-1.235567E-2,-4.911998E-3
-1.769570E-2,-3.455628E-3,-1.979934E-2,-1.397386E-2,-3.293809E-3
-9.604748E-3,-3.941085E-3,-1.721024E-2,-1.251749E-2,-1.513800E-3
-4.264723E-3,-3.941085E-3,-1.704842E-2,-1.041384E-2,-2.484714E-3
-4.264723E-3,-3.455628E-3,-1.688660E-2,-1.106112E-2,-1.675619E-3
-1.623932E-2,-2.484714E-3,-1.721024E-2,-1.041384E-2,-1.513800E-3
-1.510659E-2,-2.322895E-3,-1.656296E-2,-8.795653E-3,-5.428865E-4
-8.957472E-3,-1.675619E-3,-1.656296E-2,-1.138476E-2,-5.742963E-5
-1.445932E-2,-4.102903E-3,-1.818115E-2,-1.106112E-2,-3.617447E-3
-1.575387E-2,-5.397455E-3,-1.785751E-2,-2.562482E-2,-1.818115E-2
-1.640114E-2,-4.588360E-3,-1.963752E-2,-1.024888E-1,-9.941427E-2
-1.559205E-2,-2.484714E-3,-1.623932E-2,-2.712660E-1,-2.706187E-1
-2.109389E-2,-2.646533E-3,-1.688660E-2,-3.764483E-1,-3.691665E-1
-3.047939E-2,-2.970171E-3,-1.850479E-2,-2.104221E-1,-1.927838E-1
-3.193576E-2,-1.675619E-3,-1.963752E-2,1.217922E-1,1.290741E-1
-2.546301E-2,-2.322895E-3,-2.028480E-2,2.773003E-1,2.674293E-1
-1.462114E-2,-3.941085E-3,-2.206481E-2,1.772961E-1,1.664543E-1
-1.623932E-2,-5.882912E-3,-2.255026E-2,5.949195E-2,6.499379E-2
-4.750179E-3,-3.617447E-3,-1.947570E-2,6.871562E-2,8.425025E-2
-7.986559E-3,-8.665244E-4,-1.931388E-2,1.174231E-1,1.247050E-1
-7.662920E-3,-3.810675E-4,-1.445932E-2,1.022122E-1,1.044776E-1
-1.510659E-2,-2.161076E-3,-1.478295E-2,6.386106E-2,6.774471E-2
-1.251749E-2,-4.911998E-3,-1.737206E-2,5.399010E-2,6.353742E-2
-1.753388E-2,-1.837438E-3,-1.979934E-2,5.997740E-2,6.952472E-2
-1.704842E-2,-2.646533E-3,-2.109389E-2,5.156282E-2,5.900649E-2
-1.057566E-2,-3.779266E-3,-2.174117E-2,3.424819E-2,4.153004E-2
-4.102903E-3,-5.235636E-3,-2.077026E-2,2.340632E-2,3.619001E-2
-9.928386E-3,-3.617447E-3,-2.141753E-2,2.033176E-2,3.473365E-2
-2.481573E-2,-4.102903E-3,-2.594846E-2,1.580083E-2,2.906998E-2
-3.096485E-2,-4.102903E-3,-2.546301E-2,6.738966E-3,2.097903E-2
-2.837575E-2,-4.264723E-3,-2.060844E-2,-1.351981E-3,1.272627E-2
-3.403941E-2,-7.501102E-3,-8.795653E-3,-7.339282E-3,1.013716E-2
-2.659574E-2,-3.617447E-3,-1.675619E-3,-1.996116E-2,-4.102903E-3
-2.060844E-2,-4.102903E-3,-3.810675E-4,-4.196854E-2,-2.724301E-2
-6.692007E-3,-3.617447E-3,-6.530188E-3,-6.219591E-2,-4.860312E-2
-5.559274E-3,-3.131990E-3,-1.251749E-2,-6.753594E-2,-5.232495E-2
-1.462114E-2,-2.322895E-3,-1.575387E-2,-5.750316E-2,-4.488128E-2
-1.915207E-2,-4.750179E-3,-1.591569E-2,-5.086858E-2,-3.792306E-2
-1.688660E-2,-4.102903E-3,-1.656296E-2,-4.908857E-2,-3.711397E-2
-8.148378E-3,-2.646533E-3,-1.866661E-2,-4.892675E-2,-4.051217E-2
-1.672478E-2,-3.941085E-3,-1.866661E-2,-4.569038E-2,-3.549578E-2
-3.617447E-3,-1.513800E-3,-1.769570E-2,-4.164490E-2,-3.371577E-2
-4.588360E-3,-4.264723E-3,-1.688660E-2,-4.148308E-2,-3.193576E-2
-1.899025E-2,-6.853826E-3,-1.818115E-2,-3.711397E-2,-2.967030E-2
-1.623932E-2,-8.633834E-3,-2.157935E-2,-3.403941E-2,-2.805211E-2
-2.772847E-2,-5.559274E-3,-2.271208E-2,-3.274486E-2,-2.643392E-2
-3.274486E-2,-4.588360E-3,-2.238845E-2,-3.209758E-2,-2.368300E-2
-3.031757E-2,-3.293809E-3,-2.206481E-2,-3.080303E-2,-2.319754E-2
-2.643392E-2,-3.941085E-3,-2.174117E-2,-2.805211E-2,-2.433027E-2
-1.656296E-2,-4.426541E-3,-2.174117E-2,-2.740483E-2,-1.947570E-2
-8.795653E-3,-3.617447E-3,-2.255026E-2,-2.578664E-2,-1.899025E-2
-1.672478E-2,-3.617447E-3,-2.093207E-2,-2.675756E-2,-1.818115E-2
-1.154658E-2,-2.970171E-3,-2.012298E-2,-2.222663E-2,-1.899025E-2
-1.106112E-2,-4.588360E-3,-2.028480E-2,-2.271208E-2,-1.623932E-2
-1.704842E-2,-3.455628E-3,-2.060844E-2,-2.352118E-2,-1.284113E-2
-1.656296E-2,-1.999257E-3,-1.915207E-2,-2.157935E-2,-1.041384E-2
-7.986559E-3,-4.264723E-3,-1.688660E-2,-1.866661E-2,-1.025202E-2
-8.665244E-4,-7.824739E-3,-1.510659E-2,-1.979934E-2,-1.138476E-2
-4.750179E-3,-9.442929E-3,-1.429750E-2,-2.077026E-2,-9.281110E-3
-1.963752E-2,-7.824739E-3,-1.445932E-2,-1.737206E-2,-7.339282E-3
-1.785751E-2,-4.911998E-3,-1.591569E-2,-1.737206E-2,-3.941085E-3
-1.979934E-2,-5.073817E-3,-1.737206E-2,-1.219385E-2,-5.073817E-3
-2.918484E-2,-8.310196E-3,-1.818115E-2,-1.381204E-2,-4.426541E-3
-3.258304E-2,-9.766567E-3,-2.109389E-2,-1.462114E-2,-5.235636E-3
-2.740483E-2,-8.148378E-3,-1.979934E-2,-1.251749E-2,-7.501102E-3
-2.012298E-2,-7.662920E-3,-2.012298E-2,-1.073748E-2,-7.662920E-3
-1.397386E-2,-6.692007E-3,-2.109389E-2,-1.057566E-2,-5.235636E-3
-1.656296E-2,-5.559274E-3,-2.141753E-2,-7.986559E-3,-4.102903E-3
-1.721024E-2,-5.397455E-3,-2.060844E-2,-6.692007E-3,-2.646533E-3
-1.721024E-2,-3.941085E-3,-2.174117E-2,-6.853826E-3,-3.617447E-3
-8.795653E-3,-3.617447E-3,-2.400663E-2,-7.986559E-3,-5.235636E-3
-1.672478E-2,-2.161076E-3,-2.465391E-2,-1.041384E-2,-4.911998E-3
-3.293809E-3,-2.808352E-3,-2.578664E-2,-1.009020E-2,-4.102903E-3
1.884398E-3,-5.073817E-3,-1.850479E-2,-1.106112E-2,-3.617447E-3
-1.559205E-2,-7.177464E-3,-1.737206E-2,-9.281110E-3,-2.484714E-3
-1.073748E-2,-5.559274E-3,-1.850479E-2,-1.057566E-2,-3.131990E-3
-1.704842E-2,4.280272E-4,-1.947570E-2,-3.743761E-2,-3.436305E-2
-1.931388E-2,-5.742963E-5,-2.060844E-2,-1.518436E-1,-1.541091E-1
-2.157935E-2,-2.161076E-3,-2.271208E-2,-3.283881E-1,-3.300063E-1
-2.756665E-2,-4.264723E-3,-2.109389E-2,-3.524991E-1,-3.390681E-1
-2.481573E-2,-2.161076E-3,-1.931388E-2,-9.229423E-2,-7.352324E-2
-2.772847E-2,-1.190162E-3,-1.963752E-2,2.145145E-1,2.141909E-1
-2.643392E-2,-3.617447E-3,-1.899025E-2,2.645166E-1,2.475256E-1
-1.284113E-2,-4.426541E-3,-2.125571E-2,1.250286E-1,1.140249E-1
-1.170839E-2,-5.559274E-3,-1.979934E-2,5.123918E-2,5.997740E-2
-1.591569E-2,-3.810675E-4,-1.882843E-2,9.331211E-2,1.038303E-1
-1.721024E-2,-1.028343E-3,-1.785751E-2,1.243813E-1,1.247050E-1
-5.397455E-3,-3.617447E-3,-2.060844E-2,9.363575E-2,8.975209E-2
-3.131990E-3,-4.264723E-3,-2.222663E-2,5.835921E-2,6.353742E-2
-9.928386E-3,-2.970171E-3,-2.238845E-2,5.528465E-2,6.596471E-2
-4.426541E-3,-2.970171E-3,-2.238845E-2,5.577011E-2,6.742107E-2
-1.672478E-2,-1.675619E-3,-2.077026E-2,4.153004E-2,5.528465E-2
-1.462114E-2,1.237122E-3,-1.996116E-2,2.761361E-2,3.877912E-2
-1.041384E-2,-7.047054E-4,-1.818115E-2,2.308268E-2,3.861730E-2
-1.899025E-2,9.134841E-4,-1.818115E-2,1.903721E-2,3.635183E-2
-2.077026E-2,-4.102903E-3,-1.801933E-2,8.842613E-3,2.858452E-2
-2.481573E-2,-6.692007E-3,-1.947570E-2,2.693493E-3,2.081721E-2
-2.821393E-2,-4.426541E-3,-2.206481E-2,-2.161076E-3,1.580083E-2
-2.837575E-2,-3.131990E-3,-2.141753E-2,-7.662920E-3,7.709880E-3
-2.400663E-2,-1.999257E-3,-1.623932E-2,-2.255026E-2,-7.824739E-3
-1.607751E-2,-2.161076E-3,-1.073748E-2,-4.682311E-2,-3.242122E-2
-1.899025E-2,-2.484714E-3,-7.501102E-3,-6.818321E-2,-5.264859E-2
-7.501102E-3,-3.293809E-3,-8.633834E-3,-7.061049E-2,-5.038312E-2
-5.073817E-3,-1.837438E-3,-1.138476E-2,-5.944499E-2,-4.310127E-2
-1.494477E-2,-2.970171E-3,-1.332658E-2,-5.459042E-2,-3.905580E-2
-1.769570E-2,-4.588360E-3,-1.462114E-2,-5.264859E-2,-4.213036E-2
-1.591569E-2,-7.824739E-3,-1.834297E-2,-5.507587E-2,-4.196854E-2
-9.604748E-3,-4.588360E-3,-1.850479E-2,-5.297223E-2,-3.743761E-2
-1.559205E-2,-2.970171E-3,-1.623932E-2,-4.876493E-2,-3.177394E-2
-1.899025E-2,-2.646533E-3,-1.640114E-2,-4.261582E-2,-2.983212E-2
-6.044731E-3,-3.941085E-3,-1.801933E-2,-4.099762E-2,-2.983212E-2
-1.963752E-2,-4.264723E-3,-1.818115E-2,-3.792306E-2,-2.772847E-2
-2.287390E-2,-3.455628E-3,-1.623932E-2,-3.436305E-2,-2.530119E-2
-3.371577E-2,-3.779266E-3,-1.623932E-2,-3.533396E-2,-2.141753E-2
-3.225940E-2,-2.646533E-3,-1.785751E-2,-2.983212E-2,-2.303572E-2
-2.546301E-2,-3.455628E-3,-1.866661E-2,-3.080303E-2,-2.319754E-2
-1.931388E-2,-2.484714E-3,-1.979934E-2,-3.080303E-2,-2.077026E-2
-9.119291E-3,-1.675619E-3,-1.640114E-2,-2.675756E-2,-1.899025E-2
-7.662920E-3,-4.102903E-3,-1.623932E-2,-2.416845E-2,-1.866661E-2
-1.138476E-2,-5.397455E-3,-1.672478E-2,-2.303572E-2,-1.737206E-2
-1.009020E-2,-5.235636E-3,-1.801933E-2,-2.174117E-2,-1.559205E-2
-1.494477E-2,-4.750179E-3,-1.737206E-2,-2.012298E-2,-1.348840E-2
-1.640114E-2,-2.484714E-3,-1.737206E-2,-1.947570E-2,-1.267931E-2
-1.785751E-2,-1.837438E-3,-1.769570E-2,-1.478295E-2,-1.235567E-2
-9.766567E-3,-1.351981E-3,-1.672478E-2,-1.381204E-2,-1.025202E-2
-2.484714E-3,-3.293809E-3,-1.931388E-2,-1.187021E-2,-8.310196E-3
-4.102903E-3,-4.588360E-3,-1.640114E-2,-1.267931E-2,-7.824739E-3
-2.077026E-2,-3.941085E-3,-1.526841E-2,-1.073748E-2,-7.015645E-3
-2.546301E-2,-2.322895E-3,-1.623932E-2,-9.442929E-3,-5.073817E-3
-2.821393E-2,2.662083E-4,-1.704842E-2,-7.662920E-3,-4.264723E-3
-3.468668E-2,-2.322895E-3,-1.623932E-2,-8.795653E-3,-4.426541E-3
-3.161212E-2,-5.559274E-3,-1.672478E-2,-8.472015E-3,-6.206550E-3
-2.400663E-2,-6.530188E-3,-1.818115E-2,-6.530188E-3,-5.882912E-3
-1.041384E-2,-3.779266E-3,-1.882843E-2,-6.530188E-3,-5.073817E-3
-7.501102E-3,-1.999257E-3,-2.190299E-2,-6.692007E-3,-5.235636E-3
-1.575387E-2,-2.808352E-3,-1.882843E-2,-9.604748E-3,-5.235636E-3
-1.640114E-2,-2.808352E-3,-1.834297E-2,-1.170839E-2,-5.397455E-3
-1.138476E-2,-3.779266E-3,-1.882843E-2,-1.235567E-2,-1.675619E-3
-1.057566E-2,-5.742963E-5,-2.060844E-2,-1.251749E-2,-1.190162E-3
-1.721024E-2,-3.810675E-4,-2.060844E-2,-9.604748E-3,-7.047054E-4
-3.617447E-3,-1.351981E-3,-1.882843E-2,-7.339282E-3,-1.190162E-3
-3.455628E-3,-3.455628E-3,-1.769570E-2,-8.795653E-3,-1.675619E-3
-1.089930E-2,-3.941085E-3,-1.963752E-2,-1.397386E-2,-8.472015E-3
-1.284113E-2,-6.530188E-3,-2.271208E-2,-6.187227E-2,-6.041590E-2
-2.093207E-2,-7.339282E-3,-2.287390E-2,-2.070239E-1,-2.091275E-1
-2.805211E-2,-7.177464E-3,-2.449209E-2,-3.626937E-1,-3.609137E-1
-2.918484E-2,-1.089930E-2,-2.287390E-2,-2.947298E-1,-2.766060E-1
-3.290668E-2,-5.397455E-3,-2.255026E-2,1.693356E-2,3.424819E-2
-2.433027E-2,-3.779266E-3,-2.044662E-2,2.561020E-1,2.546456E-1
-1.445932E-2,-2.970171E-3,-1.899025E-2,2.201782E-1,2.116018E-1
-1.834297E-2,-3.455628E-3,-1.801933E-2,7.777749E-2,8.603025E-2
-9.604748E-3,-3.617447E-3,-1.850479E-2,5.107736E-2,6.968654E-2
-1.543023E-2,-5.721093E-3,-1.737206E-2,1.054485E-1,1.180704E-1
-1.672478E-2,-5.721093E-3,-1.672478E-2,1.148340E-1,1.169377E-1
-1.332658E-2,-5.397455E-3,-1.559205E-2,7.308473E-2,7.470293E-2
-7.662920E-3,-7.824739E-3,-1.445932E-2,4.832644E-2,6.224287E-2
-2.322895E-3,-4.264723E-3,-1.607751E-2,5.366646E-2,6.823017E-2
