-3.131990E-3,-2.322895E-3,-1.510659E-2,-4.698493E-2,-3.047939E-2
-1.154658E-2,-3.455628E-3,-1.818115E-2,-4.471946E-2,-2.967030E-2
-2.562482E-2,-1.999257E-3,-1.704842E-2,-4.018853E-2,-3.225940E-2
-2.772847E-2,-1.999257E-3,-1.607751E-2,-3.857034E-2,-3.128849E-2
-3.339214E-2,-2.484714E-3,-1.704842E-2,-2.983212E-2,-2.999394E-2
-3.209758E-2,-4.102903E-3,-1.931388E-2,-3.031757E-2,-2.611028E-2
-2.060844E-2,-3.293809E-3,-2.077026E-2,-3.145031E-2,-2.287390E-2
-1.122294E-2,-2.161076E-3,-1.834297E-2,-2.983212E-2,-2.125571E-2
-7.177464E-3,-3.617447E-3,-1.769570E-2,-2.546301E-2,-2.012298E-2
-9.928386E-3,-4.588360E-3,-1.737206E-2,-2.319754E-2,-1.899025E-2
-1.656296E-2,-3.617447E-3,-1.850479E-2,-1.996116E-2,-1.866661E-2
-1.073748E-2,-3.941085E-3,-1.801933E-2,-1.834297E-2,-1.656296E-2
-1.219385E-2,-5.235636E-3,-1.963752E-2,-1.931388E-2,-1.429750E-2
-1.170839E-2,-5.559274E-3,-2.060844E-2,-1.462114E-2,-1.300295E-2
-1.721024E-2,-5.073817E-3,-1.963752E-2,-1.332658E-2,-1.284113E-2
-3.455628E-3,-3.131990E-3,-2.093207E-2,-1.235567E-2,-1.057566E-2
-4.102903E-3,-4.588360E-3,-1.656296E-2,-1.445932E-2,-1.009020E-2
-1.187021E-2,-7.015645E-3,-1.559205E-2,-1.219385E-2,-9.766567E-3
-2.044662E-2,-8.633834E-3,-1.737206E-2,-9.119291E-3,-7.501102E-3
-2.821393E-2,-6.530188E-3,-1.818115E-2,-8.310196E-3,-7.015645E-3
-3.193576E-2,-5.721093E-3,-1.753388E-2,-9.119291E-3,-5.721093E-3
-3.064121E-2,-4.911998E-3,-1.785751E-2,-1.025202E-2,-7.986559E-3
-3.064121E-2,-6.368369E-3,-1.721024E-2,-8.310196E-3,-8.310196E-3
-1.445932E-2,-5.235636E-3,-1.656296E-2,-7.824739E-3,-7.177464E-3
-8.957472E-3,-4.588360E-3,-1.915207E-2,-7.501102E-3,-4.588360E-3
-1.025202E-2,-5.559274E-3,-1.640114E-2,-9.766567E-3,-2.646533E-3
-1.041384E-2,-4.911998E-3,-1.753388E-2,-9.442929E-3,-3.617447E-3
-1.397386E-2,-6.206550E-3,-1.769570E-2,-8.148378E-3,-2.161076E-3
-1.575387E-2,-3.455628E-3,-1.834297E-2,-7.177464E-3,-2.161076E-3
-1.769570E-2,-3.779266E-3,-1.785751E-2,-7.015645E-3,-1.999257E-3
-8.472015E-3,-6.044731E-3,-1.834297E-2,-6.692007E-3,-2.484714E-3
-2.808352E-3,-6.692007E-3,-1.688660E-2,-8.148378E-3,-3.810675E-4
-1.575387E-2,-3.617447E-3,-1.704842E-2,-7.824739E-3,-1.190162E-3
-1.818115E-2,-3.293809E-3,-1.931388E-2,-5.721093E-3,-3.131990E-3
-1.963752E-2,-3.455628E-3,-1.882843E-2,-8.472015E-3,-7.339282E-3
-2.093207E-2,-4.588360E-3,-1.818115E-2,-5.086858E-2,-5.394314E-2
-3.031757E-2,-9.442929E-3,-1.882843E-2,-1.893856E-1,-1.914892E-1
-3.387759E-2,-3.617447E-3,-2.141753E-2,-3.555737E-1,-3.510427E-1
-2.740483E-2,-2.322895E-3,-1.963752E-2,-3.151189E-1,-3.000698E-1
-1.915207E-2,-2.808352E-3,-1.882843E-2,-1.348840E-2,-1.190162E-3
-1.235567E-2,-4.426541E-3,-1.801933E-2,2.493056E-1,2.465547E-1
-1.688660E-2,-6.206550E-3,-1.834297E-2,2.371692E-1,2.271364E-1
-1.543023E-2,-6.853826E-3,-1.866661E-2,9.072301E-2,9.671031E-2
-1.801933E-2,-5.235636E-3,-1.866661E-2,4.897371E-2,6.839199E-2
-7.824739E-3,-2.970171E-3,-1.834297E-2,1.002703E-1,1.128922E-1
-1.543023E-2,-5.559274E-3,-1.559205E-2,1.125686E-1,1.221159E-1
-2.484714E-3,-4.911998E-3,-1.543023E-2,7.114291E-2,8.166114E-2
-7.662920E-3,-5.721093E-3,-1.543023E-2,4.363369E-2,6.191923E-2
-1.704842E-2,-3.779266E-3,-1.672478E-2,5.204827E-2,6.855381E-2
-8.795653E-3,-4.588360E-3,-1.737206E-2,5.301919E-2,6.709744E-2
-1.575387E-2,-5.721093E-3,-1.915207E-2,3.797003E-2,5.221009E-2
-1.979934E-2,-7.339282E-3,-2.206481E-2,2.648088E-2,4.379551E-2
-2.708120E-2,-3.131990E-3,-2.481573E-2,2.453905E-2,4.120640E-2
-2.627210E-2,1.043893E-4,-2.643392E-2,1.919903E-2,3.473365E-2
-2.659574E-2,7.516652E-4,-2.789029E-2,9.166251E-3,2.680452E-2
-2.821393E-2,-3.810675E-4,-3.047939E-2,2.531674E-3,1.822811E-2
-2.433027E-2,-3.293809E-3,-3.306850E-2,-4.588360E-3,1.369718E-2
-1.801933E-2,-3.455628E-3,-3.258304E-2,-8.633834E-3,2.855312E-3
-1.106112E-2,-5.235636E-3,-2.449209E-2,-2.789029E-2,-1.478295E-2
-1.640114E-2,-4.264723E-3,-1.073748E-2,-5.248677E-2,-3.921762E-2
-1.591569E-2,-3.779266E-3,4.797139E-3,-6.559411E-2,-5.086858E-2
-6.206550E-3,-3.779266E-3,1.046080E-2,-6.122499E-2,-4.925039E-2
-3.941085E-3,-6.044731E-3,6.253510E-3,-5.167767E-2,-4.164490E-2
-7.986559E-3,-6.368369E-3,-1.837438E-3,-4.520492E-2,-4.067399E-2
-1.543023E-2,-6.044731E-3,-7.015645E-3,-4.423400E-2,-4.196854E-2
-1.996116E-2,-3.779266E-3,-1.122294E-2,-4.698493E-2,-3.937944E-2
-1.300295E-2,-1.837438E-3,-1.478295E-2,-4.229218E-2,-3.679033E-2
-9.442929E-3,-2.161076E-3,-1.704842E-2,-4.196854E-2,-3.290668E-2
-1.559205E-2,-3.131990E-3,-1.996116E-2,-4.196854E-2,-2.967030E-2
-2.109389E-2,-4.264723E-3,-1.899025E-2,-4.067399E-2,-2.869939E-2
-2.805211E-2,-3.779266E-3,-2.077026E-2,-3.743761E-2,-2.918484E-2
-2.869939E-2,-2.322895E-3,-2.222663E-2,-3.403941E-2,-2.805211E-2
-2.384482E-2,-1.675619E-3,-2.255026E-2,-3.112667E-2,-2.627210E-2
-2.012298E-2,-1.675619E-3,-2.077026E-2,-2.950848E-2,-2.238845E-2
-1.818115E-2,-1.351981E-3,-2.157935E-2,-3.064121E-2,-2.174117E-2
-9.604748E-3,-1.351981E-3,-2.222663E-2,-2.918484E-2,-2.141753E-2
-4.911998E-3,-1.190162E-3,-2.238845E-2,-3.015576E-2,-1.866661E-2
-6.044731E-3,-2.484714E-3,-2.433027E-2,-2.724301E-2,-1.478295E-2
-1.494477E-2,-3.131990E-3,-2.044662E-2,-2.772847E-2,-1.510659E-2
-1.591569E-2,-1.999257E-3,-2.060844E-2,-2.497755E-2,-1.413568E-2
-9.928386E-3,-1.837438E-3,-2.093207E-2,-2.141753E-2,-1.170839E-2
-9.928386E-3,-2.192486E-4,-2.044662E-2,-1.801933E-2,-1.089930E-2
-1.591569E-2,-1.351981E-3,-2.174117E-2,-1.721024E-2,-1.073748E-2
-1.931388E-2,-1.028343E-3,-2.319754E-2,-1.623932E-2,-1.154658E-2
-9.766567E-3,-2.161076E-3,-2.287390E-2,-1.656296E-2,-8.957472E-3
-1.656296E-2,-3.617447E-3,-2.125571E-2,-1.462114E-2,-7.824739E-3
-2.691938E-2,-5.882912E-3,-2.222663E-2,-1.251749E-2,-7.986559E-3
-3.047939E-2,-6.692007E-3,-1.882843E-2,-1.235567E-2,-9.766567E-3
-3.306850E-2,-5.235636E-3,-1.656296E-2,-1.122294E-2,-1.057566E-2
-2.287390E-2,-7.501102E-3,-1.478295E-2,-1.041384E-2,-5.397455E-3
-1.737206E-2,-4.750179E-3,-1.462114E-2,-1.057566E-2,-4.264723E-3
-7.986559E-3,-5.721093E-3,-1.445932E-2,-1.009020E-2,-5.559274E-3
-7.177464E-3,-4.264723E-3,-1.559205E-2,-8.957472E-3,-5.397455E-3
-1.688660E-2,-3.293809E-3,-1.704842E-2,-8.633834E-3,-2.646533E-3
-1.073748E-2,-1.675619E-3,-1.850479E-2,-7.015645E-3,-2.808352E-3
-1.138476E-2,-2.646533E-3,-1.899025E-2,-8.633834E-3,-3.617447E-3
-1.656296E-2,-3.131990E-3,-1.704842E-2,-8.957472E-3,-3.617447E-3
-1.462114E-2,-2.970171E-3,-1.769570E-2,-6.044731E-3,-6.530188E-3
-1.672478E-2,-6.692007E-3,-1.866661E-2,-4.102903E-3,-2.808352E-3
-2.484714E-3,-3.779266E-3,-1.899025E-2,-5.721093E-3,-4.911998E-3
-4.102903E-3,-4.750179E-3,-1.623932E-2,-9.119291E-3,-5.559274E-3
-1.915207E-2,-5.397455E-3,-1.478295E-2,-1.721024E-2,-1.413568E-2
-3.047939E-2,-6.368369E-3,-1.753388E-2,-8.323237E-2,-8.436511E-2
-3.452487E-2,-7.824739E-3,-2.044662E-2,-2.452132E-1,-2.521714E-1
-2.950848E-2,-8.633834E-3,-2.028480E-2,-3.727265E-1,-3.717556E-1
-3.484850E-2,-3.617447E-3,-1.785751E-2,-2.385786E-1,-2.251476E-1
-1.931388E-2,5.898462E-4,-1.559205E-2,9.072301E-2,9.541576E-2
-1.025202E-2,2.662083E-4,-1.543023E-2,2.739021E-1,2.651638E-1
-7.662920E-3,-5.428865E-4,-1.850479E-2,1.895944E-1,1.797234E-1
-1.348840E-2,-3.293809E-3,-1.947570E-2,5.997740E-2,6.903926E-2
-1.591569E-2,-3.293809E-3,-1.899025E-2,6.628834E-2,7.907204E-2
-1.640114E-2,-4.426541E-3,-1.834297E-2,1.179086E-1,1.237341E-1
-1.089930E-2,-3.455628E-3,-1.688660E-2,1.075522E-1,1.090085E-1
-1.203203E-2,-2.970171E-3,-1.591569E-2,6.337560E-2,7.179019E-2
4.635320E-3,-3.131990E-3,-1.753388E-2,5.010645E-2,6.386106E-2
-2.322895E-3,-3.617447E-3,-2.060844E-2,5.512283E-2,7.049564E-2
-1.704842E-2,-3.779266E-3,-2.287390E-2,4.897371E-2,6.531743E-2
-1.591569E-2,-4.588360E-3,-2.416845E-2,3.311546E-2,4.865007E-2
-1.996116E-2,-4.102903E-3,-2.497755E-2,1.822811E-2,4.120640E-2
-3.015576E-2,-2.646533E-3,-2.578664E-2,1.903721E-2,3.635183E-2
-3.371577E-2,-3.293809E-3,-2.611028E-2,1.321172E-2,3.214454E-2
-3.145031E-2,-3.131990E-3,-2.611028E-2,4.635320E-3,2.599542E-2
-2.287390E-2,-3.293809E-3,-2.449209E-2,1.398941E-3,2.211177E-2
-1.300295E-2,-6.692007E-3,-2.594846E-2,-1.513800E-3,1.693356E-2
-1.899025E-2,-7.824739E-3,-2.756665E-2,-1.365022E-2,4.473501E-3
-1.818115E-2,-5.559274E-3,-2.918484E-2,-3.937944E-2,-1.947570E-2
-9.119291E-3,-6.368369E-3,-2.708120E-2,-6.575593E-2,-4.342491E-2
-1.510659E-2,-4.911998E-3,-2.449209E-2,-7.611234E-2,-5.054494E-2
-1.526841E-2,-4.426541E-3,-2.384482E-2,-6.575593E-2,-4.374855E-2
-1.999257E-3,-3.455628E-3,-2.125571E-2,-5.685588E-2,-3.565760E-2
-4.588360E-3,-2.808352E-3,-1.882843E-2,-5.361950E-2,-3.646670E-2
-7.662920E-3,-4.264723E-3,-1.041384E-2,-5.248677E-2,-3.873216E-2
-1.203203E-2,-8.310196E-3,-5.721093E-3,-4.763220E-2,-3.614306E-2
-2.012298E-2,-8.957472E-3,-3.810675E-4,-4.342491E-2,-3.225940E-2
-1.769570E-2,-5.721093E-3,7.709880E-3,-4.115944E-2,-3.161212E-2
-2.077026E-2,-4.102903E-3,1.660992E-2,-3.840852E-2,-3.096485E-2
-2.950848E-2,-3.779266E-3,1.677174E-2,-3.565760E-2,-2.983212E-2
-2.983212E-2,-4.588360E-3,8.842613E-3,-3.193576E-2,-2.756665E-2
-2.222663E-2,-2.161076E-3,-2.484714E-3,-3.145031E-2,-2.530119E-2
-2.902302E-2,-1.190162E-3,-1.462114E-2,-2.999394E-2,-2.513937E-2
-1.397386E-2,-3.617447E-3,-1.429750E-2,-2.983212E-2,-2.271208E-2
-1.688660E-2,-6.530188E-3,-1.445932E-2,-2.659574E-2,-2.012298E-2
-1.640114E-2,-8.148378E-3,-1.526841E-2,-2.368300E-2,-1.688660E-2
-1.138476E-2,-3.941085E-3,-1.737206E-2,-2.206481E-2,-1.915207E-2
-9.604748E-3,-2.484714E-3,-1.996116E-2,-2.238845E-2,-1.834297E-2
-1.513800E-3,-2.808352E-3,-2.093207E-2,-2.222663E-2,-1.753388E-2
-6.044731E-3,-4.102903E-3,-2.012298E-2,-2.206481E-2,-1.462114E-2
-1.640114E-2,-3.455628E-3,-2.044662E-2,-2.028480E-2,-1.348840E-2
-1.462114E-2,-5.559274E-3,-2.271208E-2,-1.688660E-2,-1.348840E-2
-1.365022E-2,-4.911998E-3,-2.109389E-2,-1.640114E-2,-1.219385E-2
-1.462114E-2,-2.161076E-3,-2.190299E-2,-1.801933E-2,-1.413568E-2
-1.899025E-2,-3.941085E-3,-2.190299E-2,-1.769570E-2,-8.957472E-3
-2.271208E-2,2.662083E-4,-2.384482E-2,-1.526841E-2,-5.721093E-3
-2.384482E-2,-1.190162E-3,-2.319754E-2,-1.251749E-2,-4.911998E-3
-2.497755E-2,-2.808352E-3,-2.271208E-2,-1.154658E-2,-6.206550E-3
-2.967030E-2,-2.970171E-3,-2.109389E-2,-1.154658E-2,-5.882912E-3
-2.513937E-2,-1.513800E-3,-2.141753E-2,-8.957472E-3,-6.853826E-3
-1.267931E-2,-2.646533E-3,-2.157935E-2,-7.339282E-3,-4.750179E-3
-1.025202E-2,-3.941085E-3,-2.125571E-2,-7.015645E-3,-3.131990E-3
-1.704842E-2,-4.750179E-3,-2.222663E-2,-7.501102E-3,-5.721093E-3
-5.073817E-3,-7.986559E-3,-2.157935E-2,-1.073748E-2,-1.351981E-3
-5.397455E-3,-3.617447E-3,-2.060844E-2,-1.284113E-2,-1.837438E-3
-9.604748E-3,-3.131990E-3,-1.882843E-2,-1.316477E-2,-3.131990E-3
-1.009020E-2,-3.293809E-3,-1.915207E-2,-9.119291E-3,-2.808352E-3
-1.413568E-2,-3.293809E-3,-2.206481E-2,-9.928386E-3,-2.808352E-3
-1.834297E-2,-2.322895E-3,-2.206481E-2,-1.041384E-2,-4.750179E-3
-1.640114E-2,-2.646533E-3,-2.012298E-2,-1.154658E-2,-5.073817E-3
-9.119291E-3,-1.999257E-3,-1.785751E-2,-1.106112E-2,-6.853826E-3
-1.187021E-2,-3.941085E-3,-1.899025E-2,-3.209758E-2,-3.306850E-2
-2.449209E-2,-5.397455E-3,-2.174117E-2,-1.333963E-1,-1.359853E-1
-3.064121E-2,-3.455628E-3,-2.416845E-2,-3.088080E-1,-3.135008E-1
-3.096485E-2,-1.999257E-3,-2.319754E-2,-3.618846E-1,-3.549264E-1
-2.724301E-2,1.075303E-3,-1.996116E-2,-1.243344E-1,-1.173762E-1
-2.028480E-2,5.898462E-4,-1.607751E-2,1.921835E-1,1.881380E-1
-1.769570E-2,1.884398E-3,-1.640114E-2,2.727693E-1,2.567493E-1
-8.795653E-3,2.693493E-3,-1.882843E-2,1.408869E-1,1.337668E-1
-3.941085E-3,1.075303E-3,-1.963752E-2,5.253373E-2,6.127195E-2
-8.957472E-3,-2.161076E-3,-1.866661E-2,8.667753E-2,9.849031E-2
-1.526841E-2,-2.808352E-3,-1.753388E-2,1.229250E-1,1.258377E-1
-1.785751E-2,-4.588360E-3,-1.769570E-2,9.493030E-2,9.379756E-2
-1.672478E-2,-4.750179E-3,-1.866661E-2,5.560829E-2,6.596471E-2
-1.089930E-2,-3.293809E-3,-1.931388E-2,5.350465E-2,6.677380E-2
-1.640114E-2,-2.484714E-3,-2.028480E-2,5.528465E-2,7.162837E-2
-3.131990E-3,-2.970171E-3,-2.271208E-2,4.314823E-2,5.916831E-2
-1.284113E-2,-3.293809E-3,-2.044662E-2,2.809907E-2,4.476642E-2
-2.400663E-2,-4.264723E-3,-1.963752E-2,2.162631E-2,3.991185E-2
-2.772847E-2,-5.073817E-3,-2.028480E-2,1.822811E-2,3.635183E-2
-3.145031E-2,-2.808352E-3,-2.093207E-2,1.353536E-2,2.777543E-2
-3.225940E-2,-2.646533E-3,-1.979934E-2,4.797139E-3,2.194995E-2
-2.578664E-2,-1.999257E-3,-1.979934E-2,-2.970171E-3,1.838993E-2
-1.251749E-2,-4.426541E-3,-2.044662E-2,-8.310196E-3,1.159353E-2
-7.339282E-3,-4.750179E-3,-2.093207E-2,-2.303572E-2,-4.426541E-3
-1.575387E-2,-4.426541E-3,-2.594846E-2,-4.633765E-2,-2.999394E-2
-1.688660E-2,-3.779266E-3,-2.433027E-2,-6.705048E-2,-5.038312E-2
-1.397386E-2,-4.102903E-3,-2.465391E-2,-6.737412E-2,-5.103040E-2
-1.057566E-2,-5.235636E-3,-2.319754E-2,-5.491405E-2,-3.970307E-2
-1.559205E-2,-4.264723E-3,-1.963752E-2,-4.714675E-2,-3.436305E-2
-1.834297E-2,-5.721093E-3,-1.591569E-2,-4.876493E-2,-3.565760E-2
-2.322895E-3,-5.882912E-3,-1.607751E-2,-4.957403E-2,-3.808488E-2
-3.455628E-3,-5.882912E-3,-1.915207E-2,-4.552856E-2,-3.501032E-2
-1.106112E-2,-3.455628E-3,-2.497755E-2,-4.196854E-2,-3.112667E-2
-1.899025E-2,-4.588360E-3,-3.339214E-2,-4.051217E-2,-3.031757E-2
-2.772847E-2,-7.662920E-3,-3.306850E-2,-3.937944E-2,-2.999394E-2
-2.837575E-2,-7.339282E-3,-2.886120E-2,-3.630488E-2,-3.047939E-2
-3.177394E-2,-8.795653E-3,-1.672478E-2,-3.371577E-2,-2.611028E-2
-3.047939E-2,-3.779266E-3,-7.986559E-3,-3.128849E-2,-2.578664E-2
-1.737206E-2,-2.970171E-3,-6.368369E-3,-2.902302E-2,-2.497755E-2
-1.235567E-2,-5.397455E-3,-1.154658E-2,-2.643392E-2,-2.271208E-2
-1.025202E-2,-5.721093E-3,-1.526841E-2,-2.627210E-2,-1.866661E-2
-9.281110E-3,-4.102903E-3,-1.591569E-2,-2.691938E-2,-1.834297E-2
-1.623932E-2,-3.293809E-3,-1.510659E-2,-2.675756E-2,-1.979934E-2
-1.607751E-2,-3.131990E-3,-1.219385E-2,-2.400663E-2,-1.947570E-2
-8.310196E-3,-3.941085E-3,-1.122294E-2,-2.077026E-2,-2.174117E-2
-1.999257E-3,-6.853826E-3,-8.148378E-3,-2.060844E-2,-1.656296E-2
-8.148378E-3,-2.646533E-3,-7.986559E-3,-2.255026E-2,-1.559205E-2
-1.559205E-2,-4.750179E-3,-5.397455E-3,-2.125571E-2,-1.510659E-2
-1.623932E-2,-5.235636E-3,-5.721093E-3,-1.688660E-2,-1.348840E-2
-1.122294E-2,-2.646533E-3,-6.206550E-3,-1.510659E-2,-1.041384E-2
-1.834297E-2,-1.028343E-3,-1.009020E-2,-1.284113E-2,-9.928386E-3
-2.789029E-2,-2.322895E-3,-1.251749E-2,-1.187021E-2,-8.472015E-3
-3.209758E-2,-4.426541E-3,-1.138476E-2,-1.057566E-2,-6.044731E-3
-2.789029E-2,-5.397455E-3,-1.041384E-2,-1.025202E-2,-6.530188E-3
-1.963752E-2,-5.235636E-3,-1.138476E-2,-1.154658E-2,-1.675619E-3
-1.591569E-2,-2.322895E-3,-1.526841E-2,-1.170839E-2,-3.455628E-3
-1.607751E-2,-3.455628E-3,-1.721024E-2,-1.381204E-2,-3.779266E-3
-1.801933E-2,-4.588360E-3,-1.688660E-2,-1.187021E-2,-2.322895E-3
-1.219385E-2,-6.368369E-3,-1.640114E-2,-1.316477E-2,-8.665244E-4
-9.119291E-3,-6.692007E-3,-1.640114E-2,-1.445932E-2,-1.190162E-3
-4.588360E-3,-7.662920E-3,-1.818115E-2,-1.284113E-2,-1.190162E-3
-3.779266E-3,-6.530188E-3,-2.125571E-2,-1.025202E-2,-1.513800E-3
-1.397386E-2,-4.426541E-3,-2.093207E-2,-1.170839E-2,-2.970171E-3
-1.009020E-2,-3.293809E-3,-1.963752E-2,-1.138476E-2,-2.646533E-3
-1.057566E-2,-2.646533E-3,-1.963752E-2,-1.122294E-2,-4.102903E-3
-1.543023E-2,-4.911998E-3,-2.012298E-2,-1.510659E-2,-4.102903E-3
-1.996116E-2,-4.102903E-3,-2.093207E-2,-1.429750E-2,-9.281110E-3
-2.578664E-2,-4.750179E-3,-2.141753E-2,-5.313405E-2,-5.151586E-2
-2.433027E-2,-3.941085E-3,-2.206481E-2,-1.855019E-1,-1.914892E-1
-2.578664E-2,-4.264723E-3,-2.271208E-2,-3.508810E-1,-3.537937E-1
-2.967030E-2,-3.455628E-3,-2.352118E-2,-3.147953E-1,-3.063807E-1
-2.352118E-2,-2.808352E-3,-2.222663E-2,-1.866661E-2,-7.824739E-3
-1.721024E-2,-2.322895E-3,-2.141753E-2,2.467165E-1,2.415383E-1
-1.348840E-2,-3.941085E-3,-1.979934E-2,2.365219E-1,2.245473E-1
-1.672478E-2,-3.293809E-3,-2.060844E-2,8.700117E-2,9.622485E-2
-1.623932E-2,-1.675619E-3,-2.109389E-2,4.719371E-2,6.580289E-2
-5.397455E-3,-2.808352E-3,-2.093207E-2,1.010794E-1,1.148340E-1
-4.911998E-3,-3.455628E-3,-2.416845E-2,1.180704E-1,1.224395E-1
-1.122294E-2,-2.484714E-3,-2.319754E-2,7.891022E-2,8.441207E-2
-1.591569E-2,-2.808352E-3,-2.287390E-2,5.269555E-2,6.467015E-2
-1.704842E-2,-2.322895E-3,-2.141753E-2,5.706466E-2,7.195201E-2
-1.235567E-2,-3.293809E-3,-1.963752E-2,5.884467E-2,7.001018E-2
-1.154658E-2,-5.397455E-3,-1.866661E-2,4.460460E-2,5.528465E-2
-1.235567E-2,-6.044731E-3,-2.141753E-2,3.004090E-2,4.428096E-2
-1.963752E-2,-5.559274E-3,-2.287390E-2,2.793725E-2,4.023549E-2
-3.128849E-2,-3.941085E-3,-2.206481E-2,2.243540E-2,3.570456E-2
-3.128849E-2,-1.675619E-3,-2.335936E-2,1.353536E-2,2.761361E-2
-2.934666E-2,-1.999257E-3,-1.882843E-2,4.311682E-3,2.016994E-2
-2.400663E-2,-4.426541E-3,-1.866661E-2,-5.428865E-4,1.612447E-2
-2.012298E-2,-5.882912E-3,-1.915207E-2,-7.824739E-3,8.195337E-3
-1.073748E-2,-4.750179E-3,-1.882843E-2,-2.740483E-2,-1.251749E-2
-5.882912E-3,-4.264723E-3,-1.785751E-2,-5.264859E-2,-3.840852E-2
-6.206550E-3,-4.426541E-3,-1.947570E-2,-6.785957E-2,-5.394314E-2
-1.607751E-2,-3.617447E-3,-1.963752E-2,-6.527047E-2,-5.005949E-2
-1.688660E-2,-2.646533E-3,-1.947570E-2,-5.798861E-2,-4.132126E-2
-8.148378E-3,-3.131990E-3,-2.190299E-2,-5.475223E-2,-3.921762E-2
-1.284113E-2,-4.264723E-3,-1.899025E-2,-5.637043E-2,-4.099762E-2
-1.316477E-2,-4.264723E-3,-2.044662E-2,-5.167767E-2,-4.115944E-2
-1.219385E-2,-5.721093E-3,-2.125571E-2,-4.471946E-2,-3.646670E-2
-8.472015E-3,-1.028343E-3,-2.077026E-2,-4.342491E-2,-3.452487E-2
-1.494477E-2,1.043893E-4,-1.834297E-2,-4.391037E-2,-3.225940E-2
-2.691938E-2,-1.675619E-3,-1.704842E-2,-4.051217E-2,-3.031757E-2
-3.258304E-2,-3.293809E-3,-1.672478E-2,-3.711397E-2,-2.675756E-2
-3.161212E-2,-4.426541E-3,-1.640114E-2,-3.274486E-2,-2.611028E-2
-2.675756E-2,-5.559274E-3,-1.688660E-2,-2.918484E-2,-2.659574E-2
-2.109389E-2,-5.235636E-3,-1.575387E-2,-2.853757E-2,-2.368300E-2
-9.119291E-3,-3.617447E-3,-1.818115E-2,-2.756665E-2,-2.255026E-2
-6.368369E-3,-4.102903E-3,-1.850479E-2,-2.465391E-2,-1.688660E-2
-1.623932E-2,9.134841E-4,-2.028480E-2,-2.174117E-2,-1.704842E-2
-9.928386E-3,-5.428865E-4,-1.721024E-2,-1.963752E-2,-1.704842E-2
-1.348840E-2,-4.102903E-3,-1.640114E-2,-1.979934E-2,-1.543023E-2
-1.623932E-2,-5.235636E-3,-1.704842E-2,-2.109389E-2,-1.251749E-2
-1.526841E-2,-4.264723E-3,-1.818115E-2,-2.077026E-2,-1.203203E-2
-1.187021E-2,-5.073817E-3,-1.753388E-2,-1.996116E-2,-1.106112E-2
-2.970171E-3,-3.941085E-3,-1.543023E-2,-1.769570E-2,-1.041384E-2
-8.472015E-3,-2.646533E-3,-1.559205E-2,-1.559205E-2,-1.154658E-2
-1.429750E-2,-2.970171E-3,-1.575387E-2,-1.365022E-2,-7.501102E-3
-2.497755E-2,-2.484714E-3,-1.818115E-2,-1.316477E-2,-9.281110E-3
-2.967030E-2,-4.102903E-3,-1.818115E-2,-1.300295E-2,-9.928386E-3
-3.258304E-2,-4.426541E-3,-1.769570E-2,-8.633834E-3,-8.633834E-3
-3.145031E-2,-4.750179E-3,-1.834297E-2,-8.310196E-3,-6.044731E-3
-2.352118E-2,-4.102903E-3,-1.915207E-2,-1.041384E-2,-3.941085E-3
-1.025202E-2,-4.102903E-3,-1.834297E-2,-1.235567E-2,-2.646533E-3
-7.986559E-3,-3.131990E-3,-1.899025E-2,-1.009020E-2,-2.808352E-3
-1.445932E-2,-3.131990E-3,-1.866661E-2,-7.662920E-3,-4.911998E-3
-1.737206E-2,-2.646533E-3,-1.915207E-2,-6.368369E-3,-4.102903E-3
-7.015645E-3,-2.970171E-3,-1.850479E-2,-6.692007E-3,-4.426541E-3
-1.429750E-2,-3.293809E-3,-1.607751E-2,-1.089930E-2,-2.646533E-3
-1.219385E-2,-4.264723E-3,-1.526841E-2,-7.339282E-3,-5.559274E-3
-2.970171E-3,-7.662920E-3,-1.769570E-2,-7.501102E-3,-5.559274E-3
-2.970171E-3,-6.530188E-3,-2.077026E-2,-1.009020E-2,-5.882912E-3
-1.219385E-2,-5.073817E-3,-2.028480E-2,-1.122294E-2,-3.293809E-3
-1.688660E-2,-5.073817E-3,-2.028480E-2,-1.073748E-2,-1.837438E-3
-1.753388E-2,-5.559274E-3,-2.157935E-2,-2.141753E-2,-1.170839E-2
-2.853757E-2,-4.426541E-3,-2.611028E-2,-9.002877E-2,-8.695421E-2
-3.209758E-2,-5.559274E-3,-3.015576E-2,-2.557314E-1,-2.583205E-1
-3.064121E-2,-5.882912E-3,-3.323032E-2,-3.777429E-1,-3.711083E-1
-2.384482E-2,-5.397455E-3,-3.355395E-2,-2.309731E-1,-2.178658E-1
-1.591569E-2,-4.264723E-3,-3.031757E-2,9.816667E-2,1.064194E-1
-1.769570E-2,-2.484714E-3,-2.934666E-2,2.756821E-1,2.666202E-1
-1.769570E-2,-2.161076E-3,-2.594846E-2,1.873289E-1,1.790762E-1
-9.604748E-3,-4.102903E-3,-2.433027E-2,6.305196E-2,7.179019E-2
-1.381204E-2,-5.235636E-3,-2.157935E-2,6.628834E-2,8.408843E-2
-1.737206E-2,-3.131990E-3,-1.365022E-2,1.188795E-1,1.256759E-1
-4.750179E-3,-1.999257E-3,-2.970171E-3,1.085231E-1,1.083613E-1
-3.131990E-3,-7.047054E-4,3.988044E-3,6.547925E-2,7.081927E-2
-9.442929E-3,-1.999257E-3,6.415328E-3,5.269555E-2,6.483197E-2
