-7.986559E-3,-2.322895E-3,-1.850479E-2,-1.445932E-2,-7.177464E-3
-1.154658E-2,-2.484714E-3,-1.931388E-2,-1.413568E-2,-6.853826E-3
-2.238845E-2,-3.617447E-3,-2.028480E-2,-1.316477E-2,-6.368369E-3
-2.967030E-2,-3.779266E-3,-2.368300E-2,-9.119291E-3,-6.368369E-3
-2.853757E-2,-4.911998E-3,-2.691938E-2,-6.853826E-3,-7.339282E-3
-3.258304E-2,-6.368369E-3,-2.465391E-2,-6.368369E-3,-5.721093E-3
-2.368300E-2,-6.853826E-3,-2.384482E-2,-5.721093E-3,-5.559274E-3
-1.284113E-2,-7.824739E-3,-2.352118E-2,-4.264723E-3,-1.190162E-3
-5.073817E-3,-2.161076E-3,-2.675756E-2,-6.368369E-3,-8.665244E-4
-8.310196E-3,-2.484714E-3,-2.805211E-2,-8.795653E-3,-5.428865E-4
-1.445932E-2,-5.073817E-3,-2.934666E-2,-9.766567E-3,1.043893E-4
-1.688660E-2,-6.368369E-3,-2.967030E-2,-9.928386E-3,2.531674E-3
-9.604748E-3,-4.911998E-3,-3.031757E-2,-7.986559E-3,2.046217E-3
-9.442929E-3,-4.426541E-3,-2.853757E-2,-8.148378E-3,9.134841E-4
-1.494477E-2,-4.264723E-3,-2.481573E-2,-9.928386E-3,-4.102903E-3
-1.656296E-2,-5.559274E-3,-2.384482E-2,-4.391037E-2,-4.747038E-2
-3.293809E-3,-1.041384E-2,-2.303572E-2,-1.732037E-1,-1.774110E-1
-8.310196E-3,-7.986559E-3,-2.416845E-2,-3.473209E-1,-3.461882E-1
-1.753388E-2,-7.177464E-3,-2.287390E-2,-3.330809E-1,-3.185171E-1
-2.869939E-2,-5.397455E-3,-2.060844E-2,-4.051217E-2,-2.691938E-2
-3.225940E-2,-2.484714E-3,-1.818115E-2,2.426710E-1,2.373310E-1
-2.886120E-2,-1.999257E-3,-1.801933E-2,2.515711E-1,2.345801E-1
-2.772847E-2,-2.322895E-3,-1.753388E-2,1.056103E-1,1.012412E-1
-1.510659E-2,-1.513800E-3,-1.850479E-2,5.431374E-2,6.353742E-2
-7.986559E-3,-7.047054E-4,-1.866661E-2,1.033449E-1,1.093322E-1
-1.640114E-2,-2.646533E-3,-2.012298E-2,1.198504E-1,1.221159E-1
-9.442929E-3,-2.322895E-3,-2.093207E-2,8.052841E-2,8.327933E-2
-1.203203E-2,-3.131990E-3,-1.915207E-2,4.978281E-2,6.369924E-2
-1.494477E-2,-1.513800E-3,-1.834297E-2,5.463738E-2,6.871562E-2
-1.640114E-2,-3.293809E-3,-2.012298E-2,5.382828E-2,6.823017E-2
-1.235567E-2,-4.426541E-3,-2.368300E-2,3.748457E-2,5.156282E-2
2.662083E-4,-5.235636E-3,-2.335936E-2,2.550996E-2,4.039731E-2
-7.047054E-4,-3.617447E-3,-2.368300E-2,2.356814E-2,3.683729E-2
-1.559205E-2,-4.264723E-3,-2.562482E-2,2.081721E-2,3.376273E-2
-1.979934E-2,-4.750179E-3,-2.886120E-2,1.224081E-2,2.777543E-2
-2.206481E-2,-6.044731E-3,-2.918484E-2,4.797139E-3,2.000812E-2
-2.853757E-2,-6.530188E-3,-2.675756E-2,-2.970171E-3,1.628629E-2
-3.339214E-2,-5.235636E-3,-2.481573E-2,-7.501102E-3,7.871700E-3
-3.015576E-2,-6.530188E-3,-2.255026E-2,-2.724301E-2,-1.041384E-2
-1.769570E-2,-7.501102E-3,-1.963752E-2,-5.378132E-2,-3.565760E-2
-9.766567E-3,-6.044731E-3,-1.009020E-2,-6.850684E-2,-5.232495E-2
-1.397386E-2,-5.721093E-3,4.280272E-4,-6.413773E-2,-5.086858E-2
-1.365022E-2,-5.235636E-3,8.357156E-3,-5.475223E-2,-4.132126E-2
-1.284113E-2,-4.264723E-3,8.680793E-3,-5.167767E-2,-3.857034E-2
-1.025202E-2,-3.941085E-3,5.606234E-3,-5.232495E-2,-3.937944E-2
-1.559205E-2,-2.808352E-3,-2.161076E-3,-5.297223E-2,-3.727579E-2
-1.837438E-3,-3.455628E-3,-1.138476E-2,-4.649947E-2,-3.484850E-2
-3.293809E-3,-4.588360E-3,-2.093207E-2,-4.569038E-2,-3.339214E-2
-1.219385E-2,-4.588360E-3,-2.789029E-2,-4.488128E-2,-3.112667E-2
-1.672478E-2,-3.455628E-3,-2.222663E-2,-4.407218E-2,-3.096485E-2
-1.089930E-2,-2.161076E-3,-1.073748E-2,-4.035035E-2,-2.902302E-2
-2.109389E-2,-1.028343E-3,1.075303E-3,-3.824670E-2,-2.756665E-2
-2.643392E-2,-5.742963E-5,8.033518E-3,-3.484850E-2,-2.691938E-2
-2.869939E-2,-1.351981E-3,3.340768E-3,-3.387759E-2,-2.352118E-2
-2.643392E-2,-2.161076E-3,-4.750179E-3,-3.258304E-2,-2.060844E-2
-2.238845E-2,-2.970171E-3,-1.089930E-2,-2.805211E-2,-1.899025E-2
-2.271208E-2,-1.999257E-3,-1.365022E-2,-2.578664E-2,-1.753388E-2
-1.656296E-2,-1.513800E-3,-1.785751E-2,-2.319754E-2,-1.753388E-2
-1.041384E-2,-4.102903E-3,-1.737206E-2,-2.335936E-2,-1.656296E-2
-1.445932E-2,-3.617447E-3,-2.044662E-2,-2.190299E-2,-1.510659E-2
-1.769570E-2,-3.779266E-3,-2.174117E-2,-2.190299E-2,-1.073748E-2
-6.206550E-3,7.516652E-4,-2.222663E-2,-2.125571E-2,-1.073748E-2
-3.455628E-3,1.722579E-3,-2.287390E-2,-1.963752E-2,-1.235567E-2
-5.882912E-3,-1.513800E-3,-2.384482E-2,-1.737206E-2,-1.365022E-2
-1.478295E-2,-2.970171E-3,-2.255026E-2,-1.850479E-2,-1.187021E-2
-1.559205E-2,-2.161076E-3,-2.174117E-2,-1.899025E-2,-9.928386E-3
-1.381204E-2,-2.646533E-3,-2.319754E-2,-1.818115E-2,-8.957472E-3
-1.106112E-2,-3.131990E-3,-2.335936E-2,-1.688660E-2,-8.148378E-3
-2.125571E-2,-2.484714E-3,-2.449209E-2,-1.267931E-2,-9.281110E-3
-2.530119E-2,-5.235636E-3,-2.384482E-2,-1.057566E-2,-4.102903E-3
-2.562482E-2,-2.322895E-3,-2.368300E-2,-1.073748E-2,-2.970171E-3
-3.064121E-2,-3.779266E-3,-2.271208E-2,-1.009020E-2,-4.102903E-3
-2.481573E-2,-5.073817E-3,-2.319754E-2,-7.015645E-3,-5.559274E-3
-1.996116E-2,-4.750179E-3,-2.222663E-2,-6.206550E-3,-5.235636E-3
-1.882843E-2,-4.102903E-3,-2.255026E-2,-7.501102E-3,-6.206550E-3
-1.251749E-2,-5.073817E-3,-2.190299E-2,-1.073748E-2,-5.235636E-3
-1.170839E-2,-5.721093E-3,-2.109389E-2,-1.073748E-2,-4.426541E-3
-4.426541E-3,-5.882912E-3,-2.060844E-2,-7.177464E-3,-6.044731E-3
-6.530188E-3,-8.310196E-3,-1.979934E-2,-6.530188E-3,-7.047054E-4
-1.640114E-2,-4.264723E-3,-2.125571E-2,-8.957472E-3,-1.675619E-3
-1.607751E-2,-5.235636E-3,-2.060844E-2,-1.041384E-2,-2.646533E-3
-9.604748E-3,-6.044731E-3,-2.044662E-2,-1.462114E-2,-1.057566E-2
-1.656296E-2,-6.853826E-3,-2.141753E-2,-7.756871E-2,-7.886326E-2
-1.656296E-2,-6.692007E-3,-2.335936E-2,-2.424622E-1,-2.487732E-1
-9.766567E-3,-6.530188E-3,-2.465391E-2,-3.788756E-1,-3.740211E-1
-1.559205E-2,-4.911998E-3,-2.352118E-2,-2.528186E-1,-2.369604E-1
-2.416845E-2,-3.941085E-3,-2.077026E-2,7.955749E-2,8.716299E-2
-3.145031E-2,-4.102903E-3,-2.044662E-2,2.747112E-1,2.666202E-1
-3.128849E-2,-2.970171E-3,-2.012298E-2,1.967144E-1,1.860344E-1
-2.271208E-2,-5.397455E-3,-1.947570E-2,6.078650E-2,7.049564E-2
-1.688660E-2,-4.426541E-3,-1.866661E-2,6.013922E-2,7.518838E-2
-1.721024E-2,-5.235636E-3,-1.963752E-2,1.128922E-1,1.243813E-1
-6.692007E-3,-3.131990E-3,-2.141753E-2,1.065813E-1,1.154813E-1
-6.206550E-3,-2.322895E-3,-2.125571E-2,6.547925E-2,7.874840E-2
-9.604748E-3,-2.161076E-3,-2.222663E-2,5.334283E-2,6.645016E-2
-1.089930E-2,-3.131990E-3,-2.125571E-2,5.933013E-2,7.130473E-2
-1.785751E-2,-1.675619E-3,-2.044662E-2,5.399010E-2,6.483197E-2
-1.850479E-2,-2.322895E-3,-1.915207E-2,3.635183E-2,5.059190E-2
-7.986559E-3,-3.779266E-3,-1.769570E-2,2.421541E-2,4.411915E-2
-1.089930E-2,-3.455628E-3,-1.721024E-2,2.615724E-2,3.894094E-2
-5.721093E-3,-2.808352E-3,-1.607751E-2,2.016994E-2,3.360091E-2
-1.381204E-2,-2.484714E-3,-1.801933E-2,9.166251E-3,2.518633E-2
-2.691938E-2,-1.999257E-3,-1.704842E-2,3.178949E-3,1.855175E-2
-2.805211E-2,-4.102903E-3,-1.882843E-2,-1.190162E-3,1.385900E-2
-3.064121E-2,-4.911998E-3,-1.996116E-2,-1.284113E-2,3.178949E-3
-3.031757E-2,-4.750179E-3,-2.190299E-2,-3.355395E-2,-1.947570E-2
-2.157935E-2,-4.750179E-3,-2.222663E-2,-5.734134E-2,-4.374855E-2
-1.187021E-2,-4.426541E-3,-2.028480E-2,-6.640320E-2,-5.248677E-2
-3.941085E-3,-4.264723E-3,-1.769570E-2,-5.669406E-2,-4.666129E-2
-1.704842E-2,-3.779266E-3,-1.672478E-2,-4.730856E-2,-3.840852E-2
-1.543023E-2,-3.779266E-3,-2.206481E-2,-4.601401E-2,-3.840852E-2
-1.721024E-2,-4.426541E-3,-2.238845E-2,-5.151586E-2,-4.067399E-2
-8.633834E-3,-3.617447E-3,-2.416845E-2,-4.876493E-2,-3.921762E-2
-1.494477E-2,-2.161076E-3,-2.400663E-2,-4.310127E-2,-3.549578E-2
-1.559205E-2,5.898462E-4,-2.141753E-2,-4.051217E-2,-3.387759E-2
-2.808352E-3,-2.808352E-3,-1.704842E-2,-4.099762E-2,-3.274486E-2
-5.559274E-3,-3.617447E-3,-1.284113E-2,-3.905580E-2,-3.031757E-2
-1.219385E-2,-3.455628E-3,-9.604748E-3,-3.598124E-2,-2.756665E-2
-1.915207E-2,-1.837438E-3,-9.928386E-3,-3.371577E-2,-2.530119E-2
-2.983212E-2,-1.837438E-3,-1.785751E-2,-3.096485E-2,-2.400663E-2
-3.080303E-2,-3.941085E-3,-2.012298E-2,-2.789029E-2,-2.271208E-2
-3.047939E-2,-4.750179E-3,-2.465391E-2,-2.238845E-2,-2.255026E-2
-2.497755E-2,-6.368369E-3,-2.611028E-2,-2.093207E-2,-1.882843E-2
-1.251749E-2,-2.484714E-3,-2.352118E-2,-2.319754E-2,-1.704842E-2
-1.575387E-2,-2.808352E-3,-1.656296E-2,-2.271208E-2,-1.526841E-2
-9.928386E-3,-4.426541E-3,-8.795653E-3,-1.899025E-2,-1.365022E-2
-8.795653E-3,-6.530188E-3,-4.588360E-3,-1.753388E-2,-1.235567E-2
-1.510659E-2,-5.882912E-3,-7.662920E-3,-1.559205E-2,-1.251749E-2
-1.607751E-2,-6.368369E-3,-1.429750E-2,-1.462114E-2,-1.089930E-2
-1.640114E-2,-5.721093E-3,-1.591569E-2,-1.381204E-2,-7.824739E-3
-2.484714E-3,-4.588360E-3,-1.688660E-2,-1.251749E-2,-1.041384E-2
-2.322895E-3,-8.148378E-3,-1.753388E-2,-1.316477E-2,-7.662920E-3
-1.478295E-2,-5.073817E-3,-2.060844E-2,-1.413568E-2,-7.824739E-3
-1.899025E-2,-6.206550E-3,-2.238845E-2,-1.494477E-2,-8.472015E-3
-1.801933E-2,-6.044731E-3,-2.157935E-2,-1.332658E-2,-6.530188E-3
-2.125571E-2,-4.426541E-3,-1.882843E-2,-1.462114E-2,-4.426541E-3
-2.934666E-2,-4.426541E-3,-1.623932E-2,-1.187021E-2,-4.588360E-3
-3.306850E-2,-6.206550E-3,-1.397386E-2,-1.089930E-2,-3.617447E-3
-2.643392E-2,-6.044731E-3,-1.009020E-2,-1.025202E-2,-2.484714E-3
-1.834297E-2,-5.397455E-3,-6.044731E-3,-1.138476E-2,-4.426541E-3
-1.397386E-2,-6.853826E-3,-4.588360E-3,-1.138476E-2,-1.190162E-3
-1.397386E-2,-4.750179E-3,-6.044731E-3,-1.025202E-2,-1.837438E-3
-2.012298E-2,-6.206550E-3,-8.633834E-3,-1.251749E-2,-3.293809E-3
-1.543023E-2,-5.235636E-3,-1.235567E-2,-1.025202E-2,-5.235636E-3
-9.766567E-3,-7.015645E-3,-1.640114E-2,-1.219385E-2,-5.882912E-3
-3.293809E-3,-7.339282E-3,-1.866661E-2,-1.510659E-2,-6.044731E-3
-2.970171E-3,-7.986559E-3,-1.899025E-2,-1.623932E-2,-3.941085E-3
-1.688660E-2,-6.044731E-3,-1.947570E-2,-1.413568E-2,-4.264723E-3
-2.028480E-2,-3.941085E-3,-2.028480E-2,-2.983212E-2,-2.627210E-2
-8.472015E-3,-3.293809E-3,-2.433027E-2,-1.244962E-1,-1.262762E-1
-1.769570E-2,-4.750179E-3,-2.886120E-2,-3.002316E-1,-3.050862E-1
-1.785751E-2,-6.368369E-3,-3.112667E-2,-3.751538E-1,-3.644737E-1
-2.594846E-2,-3.455628E-3,-3.193576E-2,-1.558891E-1,-1.424581E-1
-2.449209E-2,-1.675619E-3,-3.064121E-2,1.709852E-1,1.726034E-1
-2.497755E-2,-3.810675E-4,-2.983212E-2,2.766530E-1,2.630602E-1
-2.918484E-2,-1.028343E-3,-2.594846E-2,1.507578E-1,1.441233E-1
-2.368300E-2,-2.484714E-3,-2.287390E-2,5.107736E-2,6.111014E-2
-1.543023E-2,-3.131990E-3,-2.077026E-2,7.842477E-2,9.509212E-2
-1.187021E-2,-4.102903E-3,-2.206481E-2,1.203359E-1,1.258377E-1
-1.721024E-2,-7.339282E-3,-2.157935E-2,9.638667E-2,9.768122E-2
-7.824739E-3,-6.530188E-3,-2.012298E-2,5.382828E-2,6.612653E-2
-4.426541E-3,-4.588360E-3,-1.882843E-2,4.994463E-2,6.450833E-2
-9.928386E-3,-2.808352E-3,-1.818115E-2,5.382828E-2,6.855381E-2
-1.073748E-2,-3.455628E-3,-2.109389E-2,4.428096E-2,5.609375E-2
-1.591569E-2,-3.779266E-3,-1.818115E-2,2.826089E-2,4.153004E-2
-1.591569E-2,-5.721093E-3,-1.704842E-2,2.275904E-2,3.716093E-2
-8.472015E-3,-4.426541E-3,-1.704842E-2,2.130267E-2,3.667547E-2
-1.089930E-2,-2.646533E-3,-1.785751E-2,1.758084E-2,3.036453E-2
-1.462114E-2,-2.161076E-3,-1.753388E-2,8.033518E-3,2.356814E-2
-2.060844E-2,-2.484714E-3,-1.915207E-2,-2.322895E-3,1.725720E-2
-3.015576E-2,-4.750179E-3,-1.963752E-2,-7.824739E-3,1.126990E-2
-2.853757E-2,-4.426541E-3,-1.947570E-2,-2.060844E-2,-2.970171E-3
-2.789029E-2,-3.131990E-3,-2.109389E-2,-4.293945E-2,-2.691938E-2
-1.882843E-2,-3.941085E-3,-1.607751E-2,-6.705048E-2,-4.698493E-2
-2.012298E-2,-7.015645E-3,-1.623932E-2,-7.028686E-2,-5.086858E-2
-1.138476E-2,-9.281110E-3,-1.688660E-2,-5.815043E-2,-4.099762E-2
-3.779266E-3,-5.235636E-3,-1.623932E-2,-5.103040E-2,-3.614306E-2
-5.721093E-3,-3.617447E-3,-1.559205E-2,-5.216313E-2,-3.711397E-2
-1.575387E-2,-3.617447E-3,-1.640114E-2,-5.232495E-2,-3.840852E-2
-1.656296E-2,-2.646533E-3,-1.801933E-2,-4.989767E-2,-3.420123E-2
-9.604748E-3,-5.428865E-4,-1.915207E-2,-4.601401E-2,-3.161212E-2
-1.348840E-2,-3.131990E-3,-1.915207E-2,-4.310127E-2,-3.193576E-2
-1.575387E-2,-5.721093E-3,-1.575387E-2,-4.099762E-2,-3.064121E-2
-4.750179E-3,-5.721093E-3,-1.769570E-2,-3.905580E-2,-3.193576E-2
-9.928386E-3,-7.015645E-3,-1.866661E-2,-3.679033E-2,-2.643392E-2
-1.882843E-2,-3.293809E-3,-1.931388E-2,-3.549578E-2,-2.530119E-2
-2.821393E-2,-5.073817E-3,-1.526841E-2,-3.064121E-2,-2.416845E-2
-3.161212E-2,-4.426541E-3,-1.397386E-2,-2.611028E-2,-2.206481E-2
-2.967030E-2,-2.161076E-3,-1.478295E-2,-2.578664E-2,-1.834297E-2
-2.255026E-2,-8.665244E-4,-1.818115E-2,-2.513937E-2,-1.801933E-2
-1.818115E-2,-1.999257E-3,-2.060844E-2,-2.384482E-2,-1.575387E-2
-9.119291E-3,-8.665244E-4,-2.190299E-2,-2.093207E-2,-1.429750E-2
-7.177464E-3,7.516652E-4,-2.465391E-2,-1.866661E-2,-1.721024E-2
-1.073748E-2,-1.513800E-3,-2.691938E-2,-1.769570E-2,-1.235567E-2
-1.041384E-2,4.280272E-4,-2.481573E-2,-1.623932E-2,-1.219385E-2
-1.753388E-2,-1.675619E-3,-1.154658E-2,-1.591569E-2,-1.025202E-2
-1.737206E-2,-1.837438E-3,4.149863E-3,-1.073748E-2,-9.604748E-3
-8.795653E-3,-2.646533E-3,8.195337E-3,-9.442929E-3,-9.604748E-3
-9.281110E-3,-2.808352E-3,2.662083E-4,-1.106112E-2,-1.025202E-2
-1.190162E-3,-2.970171E-3,-8.795653E-3,-1.365022E-2,-8.795653E-3
-7.824739E-3,-1.675619E-3,-1.397386E-2,-1.284113E-2,-7.824739E-3
-2.060844E-2,-2.161076E-3,-1.607751E-2,-1.559205E-2,-1.009020E-2
-2.303572E-2,-4.588360E-3,-1.866661E-2,-1.559205E-2,-5.235636E-3
-2.902302E-2,-3.455628E-3,-2.157935E-2,-1.267931E-2,-4.750179E-3
-3.323032E-2,-2.808352E-3,-2.077026E-2,-1.187021E-2,-3.131990E-3
-3.225940E-2,-1.351981E-3,-1.963752E-2,-8.633834E-3,-4.588360E-3
-1.559205E-2,-2.970171E-3,-1.931388E-2,-1.089930E-2,-4.750179E-3
-7.501102E-3,-2.484714E-3,-1.915207E-2,-1.348840E-2,-5.721093E-3
-1.381204E-2,-3.617447E-3,-1.866661E-2,-1.397386E-2,-4.750179E-3
-1.381204E-2,-5.559274E-3,-1.931388E-2,-1.251749E-2,-4.102903E-3
-1.882843E-2,-7.015645E-3,-2.060844E-2,-1.300295E-2,-3.617447E-3
-1.009020E-2,-5.721093E-3,-2.174117E-2,-1.122294E-2,-1.837438E-3
-9.928386E-3,-4.426541E-3,-2.028480E-2,-8.310196E-3,-1.999257E-3
-1.591569E-2,-3.941085E-3,-1.947570E-2,-9.119291E-3,-3.810675E-4
-5.235636E-3,-3.131990E-3,-2.028480E-2,-8.310196E-3,-6.530188E-3
-5.397455E-3,-4.102903E-3,-2.093207E-2,-4.779402E-2,-4.876493E-2
-1.203203E-2,-2.808352E-3,-2.238845E-2,-1.791910E-1,-1.850165E-1
-1.041384E-2,-3.131990E-3,-2.028480E-2,-3.473209E-1,-3.513664E-1
-2.368300E-2,-5.721093E-3,-1.915207E-2,-3.224008E-1,-3.160899E-1
-2.950848E-2,-5.559274E-3,-2.012298E-2,-3.015576E-2,-2.287390E-2
-3.258304E-2,-1.999257E-3,-1.979934E-2,2.449365E-1,2.378164E-1
-2.853757E-2,-2.192486E-4,-1.753388E-2,2.452601E-1,2.324764E-1
-2.125571E-2,7.516652E-4,-1.737206E-2,9.735758E-2,9.994669E-2
-1.640114E-2,-1.028343E-3,-1.850479E-2,5.091554E-2,6.305196E-2
-1.300295E-2,-2.484714E-3,-2.060844E-2,1.007558E-1,1.104649E-1
-1.267931E-2,-3.617447E-3,-2.319754E-2,1.190413E-1,1.208213E-1
-1.089930E-2,-5.721093E-3,-1.866661E-2,7.567384E-2,8.295570E-2
-1.607751E-2,-6.044731E-3,-1.801933E-2,4.816462E-2,6.256650E-2
-1.623932E-2,-6.530188E-3,-1.818115E-2,5.382828E-2,7.017200E-2
-2.322895E-3,-4.750179E-3,-1.785751E-2,5.706466E-2,6.984836E-2
-3.779266E-3,-4.426541E-3,-1.882843E-2,4.039731E-2,5.819739E-2
-9.442929E-3,-2.484714E-3,-1.899025E-2,2.275904E-2,4.654643E-2
-1.834297E-2,-2.322895E-3,-1.915207E-2,1.822811E-2,4.185368E-2
-1.785751E-2,-2.808352E-3,-2.028480E-2,1.515355E-2,3.732275E-2
-1.445932E-2,-3.617447E-3,-2.335936E-2,9.004432E-3,2.890816E-2
-2.206481E-2,-3.617447E-3,-2.206481E-2,1.075303E-3,2.081721E-2
-3.080303E-2,-3.131990E-3,-2.271208E-2,-1.513800E-3,1.482991E-2
-2.756665E-2,-8.633834E-3,-2.190299E-2,-6.044731E-3,9.813527E-3
-2.530119E-2,-7.986559E-3,-2.190299E-2,-2.190299E-2,-7.339282E-3
-2.141753E-2,-7.177464E-3,-2.303572E-2,-4.908857E-2,-3.371577E-2
-1.785751E-2,-5.559274E-3,-2.513937E-2,-6.429955E-2,-5.054494E-2
-1.607751E-2,-5.559274E-3,-2.643392E-2,-6.203409E-2,-4.666129E-2
-1.979934E-2,-6.368369E-3,-2.708120E-2,-4.892675E-2,-3.711397E-2
-7.339282E-3,-8.148378E-3,-2.789029E-2,-4.407218E-2,-3.501032E-2
-3.293809E-3,-7.501102E-3,-2.772847E-2,-4.682311E-2,-3.679033E-2
-3.455628E-3,-5.397455E-3,-3.064121E-2,-4.633765E-2,-3.824670E-2
-1.704842E-2,-7.824739E-3,-3.161212E-2,-4.310127E-2,-3.225940E-2
-1.672478E-2,-3.779266E-3,-3.112667E-2,-3.905580E-2,-3.193576E-2
-9.119291E-3,-5.882912E-3,-2.546301E-2,-3.857034E-2,-3.225940E-2
-1.316477E-2,-7.501102E-3,-1.882843E-2,-3.533396E-2,-2.869939E-2
-1.688660E-2,-6.368369E-3,-9.928386E-3,-3.452487E-2,-2.449209E-2
-2.077026E-2,-4.264723E-3,7.516652E-4,-3.290668E-2,-2.400663E-2
-1.947570E-2,-2.484714E-3,9.489888E-3,-3.145031E-2,-2.157935E-2
-2.416845E-2,-7.047054E-4,1.062262E-2,-2.869939E-2,-1.931388E-2
-3.015576E-2,-7.047054E-4,8.518975E-3,-2.659574E-2,-2.271208E-2
-2.967030E-2,-3.131990E-3,4.958958E-3,-2.724301E-2,-2.012298E-2
-2.433027E-2,-3.810675E-4,4.280272E-4,-2.643392E-2,-2.012298E-2
-1.284113E-2,-1.513800E-3,-5.073817E-3,-2.821393E-2,-1.866661E-2
-1.623932E-2,-5.428865E-4,-1.187021E-2,-2.513937E-2,-1.640114E-2
-1.009020E-2,-3.293809E-3,-1.721024E-2,-2.578664E-2,-1.445932E-2
-6.368369E-3,-3.131990E-3,-1.785751E-2,-2.433027E-2,-1.300295E-2
-9.766567E-3,-4.102903E-3,-1.737206E-2,-2.319754E-2,-1.089930E-2
-8.472015E-3,-2.484714E-3,-1.785751E-2,-2.125571E-2,-9.766567E-3
-1.575387E-2,-1.513800E-3,-1.834297E-2,-1.979934E-2,-1.187021E-2
-1.429750E-2,-2.161076E-3,-1.866661E-2,-1.801933E-2,-9.928386E-3
-1.009020E-2,-4.102903E-3,-1.947570E-2,-1.591569E-2,-9.442929E-3
-1.203203E-2,-7.339282E-3,-2.012298E-2,-1.801933E-2,-8.472015E-3
-6.044731E-3,-5.721093E-3,-2.077026E-2,-1.284113E-2,-9.119291E-3
-1.785751E-2,-6.692007E-3,-2.125571E-2,-1.284113E-2,-7.177464E-3
-2.352118E-2,-4.264723E-3,-2.319754E-2,-1.267931E-2,-6.044731E-3
-2.902302E-2,-3.779266E-3,-2.271208E-2,-1.170839E-2,-3.941085E-3
-2.886120E-2,-4.102903E-3,-2.287390E-2,-1.073748E-2,-4.102903E-3
-2.837575E-2,-4.264723E-3,-2.206481E-2,-1.203203E-2,-5.073817E-3
-2.077026E-2,-3.131990E-3,-2.238845E-2,-1.138476E-2,-5.559274E-3
-1.348840E-2,-4.264723E-3,-2.141753E-2,-8.310196E-3,-5.721093E-3
-3.455628E-3,-4.102903E-3,-2.157935E-2,-1.025202E-2,-5.235636E-3
-7.015645E-3,-3.779266E-3,-2.222663E-2,-8.148378E-3,-4.911998E-3
-1.413568E-2,-1.675619E-3,-2.271208E-2,-9.766567E-3,-4.102903E-3
-1.721024E-2,4.280272E-4,-2.384482E-2,-8.472015E-3,-2.484714E-3
-8.795653E-3,5.898462E-4,-2.044662E-2,-8.633834E-3,-3.455628E-3
-1.009020E-2,-2.161076E-3,-1.963752E-2,-8.633834E-3,-3.617447E-3
-1.526841E-2,-4.264723E-3,-1.931388E-2,-2.077026E-2,-1.316477E-2
-3.455628E-3,-2.484714E-3,-1.963752E-2,-8.274692E-2,-7.934872E-2
-4.911998E-3,-1.999257E-3,-2.093207E-2,-2.440804E-1,-2.424622E-1
-1.235567E-2,-2.322895E-3,-2.255026E-2,-3.796847E-1,-3.727265E-1
-2.109389E-2,-2.970171E-3,-2.157935E-2,-2.570259E-1,-2.453750E-1
-2.999394E-2,-1.351981E-3,-2.109389E-2,7.405565E-2,7.891022E-2
-3.387759E-2,-5.428865E-4,-2.400663E-2,2.764912E-1,2.614420E-1
-2.886120E-2,-2.161076E-3,-2.222663E-2,1.999508E-1,1.852253E-1
-2.594846E-2,-4.588360E-3,-2.352118E-2,6.499379E-2,6.887744E-2
-1.219385E-2,-7.339282E-3,-2.368300E-2,5.916831E-2,7.518838E-2
-7.015645E-3,-4.588360E-3,-2.271208E-2,1.127304E-1,1.217922E-1
-1.543023E-2,-4.102903E-3,-2.109389E-2,1.075522E-1,1.125686E-1
-9.604748E-3,-5.559274E-3,-1.963752E-2,6.564107E-2,7.340837E-2
-1.381204E-2,-6.692007E-3,-1.963752E-2,4.913553E-2,6.353742E-2
-1.543023E-2,-5.073817E-3,-2.157935E-2,5.609375E-2,7.130473E-2
-1.106112E-2,-4.102903E-3,-2.222663E-2,5.382828E-2,6.596471E-2
-1.494477E-2,-5.073817E-3,-1.866661E-2,3.845548E-2,5.123918E-2
-5.742963E-5,-3.941085E-3,-1.801933E-2,2.923180E-2,4.039731E-2
-3.617447E-3,-6.368369E-3,-1.899025E-2,2.453905E-2,3.942639E-2
-1.753388E-2,-2.484714E-3,-2.077026E-2,1.758084E-2,3.343909E-2
-1.672478E-2,-3.941085E-3,-1.996116E-2,9.328070E-3,2.372996E-2
-2.950848E-2,-4.911998E-3,-1.882843E-2,5.282596E-3,1.887539E-2
-3.112667E-2,-4.426541E-3,-1.801933E-2,2.662083E-4,1.482991E-2
-3.323032E-2,-3.941085E-3,-1.785751E-2,-1.138476E-2,7.516652E-4
-2.643392E-2,-5.397455E-3,-1.656296E-2,-3.452487E-2,-2.206481E-2
-1.478295E-2,-6.206550E-3,-1.559205E-2,-5.766498E-2,-4.471946E-2
-1.203203E-2,-4.264723E-3,-1.640114E-2,-6.656502E-2,-5.701770E-2
-1.478295E-2,-3.617447E-3,-1.704842E-2,-5.912135E-2,-4.682311E-2
-1.429750E-2,7.516652E-4,-1.769570E-2,-5.022131E-2,-4.083581E-2
-1.963752E-2,-1.675619E-3,-1.365022E-2,-5.070676E-2,-3.986489E-2
-7.339282E-3,-3.779266E-3,-7.986559E-3,-5.054494E-2,-3.824670E-2
-1.494477E-2,-4.911998E-3,-4.264723E-3,-4.941221E-2,-3.420123E-2
-3.941085E-3,-4.588360E-3,-7.177464E-3,-4.617583E-2,-3.306850E-2
-4.264723E-3,-5.721093E-3,-1.122294E-2,-4.310127E-2,-3.209758E-2
