-4.264723E-3,-5.559274E-3,-1.915207E-2,-8.957472E-3,-5.882912E-3
-1.999257E-3,-6.206550E-3,-1.834297E-2,-6.530188E-3,-3.131990E-3
-4.911998E-3,-1.513800E-3,-1.801933E-2,-7.501102E-3,-1.675619E-3
-1.672478E-2,-2.484714E-3,-1.640114E-2,-9.281110E-3,-2.161076E-3
-1.769570E-2,-3.617447E-3,-1.640114E-2,-1.915207E-2,-1.607751E-2
-1.462114E-2,-3.455628E-3,-1.607751E-2,-9.375060E-2,-1.000615E-1
-2.174117E-2,-4.102903E-3,-1.672478E-2,-2.602623E-1,-2.759587E-1
-3.161212E-2,-7.015645E-3,-1.753388E-2,-3.702992E-1,-3.691665E-1
-2.950848E-2,-5.073817E-3,-1.510659E-2,-2.154385E-1,-1.812947E-1
-2.352118E-2,-2.970171E-3,-1.494477E-2,1.072285E-1,1.413723E-1
-2.141753E-2,-4.911998E-3,-1.462114E-2,2.648402E-1,2.758439E-1
-1.623932E-2,-3.455628E-3,-1.721024E-2,1.711470E-1,1.661306E-1
-1.623932E-2,-5.073817E-3,-1.672478E-2,5.577011E-2,6.224287E-2
-1.818115E-2,-5.721093E-3,-1.494477E-2,7.098109E-2,8.408843E-2
-8.795653E-3,-5.559274E-3,-1.462114E-2,1.203359E-1,1.247050E-1
-1.413568E-2,-4.102903E-3,-1.607751E-2,1.077140E-1,1.031831E-1
-3.293809E-3,-4.911998E-3,-1.591569E-2,6.628834E-2,6.742107E-2
-6.530188E-3,-4.264723E-3,-1.704842E-2,5.787376E-2,6.305196E-2
-1.251749E-2,-5.235636E-3,-1.656296E-2,6.353742E-2,6.612653E-2
-9.766567E-3,-6.206550E-3,-1.591569E-2,5.496101E-2,5.949195E-2
-1.429750E-2,-3.779266E-3,-1.721024E-2,3.845548E-2,4.347187E-2
-1.704842E-2,-4.911998E-3,-1.801933E-2,2.745179E-2,3.732275E-2
-1.882843E-2,-5.559274E-3,-1.785751E-2,2.858452E-2,3.343909E-2
-2.352118E-2,-7.986559E-3,-1.882843E-2,2.227359E-2,2.712815E-2
-2.513937E-2,-5.559274E-3,-1.801933E-2,1.304991E-2,1.903721E-2
-2.869939E-2,-4.426541E-3,-1.688660E-2,8.033518E-3,1.531537E-2
-3.080303E-2,-3.131990E-3,-1.769570E-2,2.855312E-3,8.680793E-3
-1.753388E-2,-2.646533E-3,-1.947570E-2,-1.235567E-2,-4.911998E-3
-1.348840E-2,-5.428865E-4,-2.255026E-2,-3.679033E-2,-2.675756E-2
-1.510659E-2,2.662083E-4,-2.157935E-2,-5.944499E-2,-5.005949E-2
-1.801933E-2,-2.192486E-4,-2.157935E-2,-7.141959E-2,-5.669406E-2
-5.559274E-3,1.560760E-3,-2.352118E-2,-6.073954E-2,-4.973585E-2
-7.177464E-3,4.280272E-4,-2.368300E-2,-5.426678E-2,-4.067399E-2
-1.041384E-2,-1.028343E-3,-2.368300E-2,-5.378132E-2,-3.776124E-2
-1.526841E-2,-2.161076E-3,-1.931388E-2,-5.329587E-2,-3.679033E-2
-1.623932E-2,-3.617447E-3,-1.672478E-2,-5.103040E-2,-3.355395E-2
-1.688660E-2,-1.999257E-3,-1.672478E-2,-4.763220E-2,-2.918484E-2
-9.442929E-3,-2.322895E-3,-1.785751E-2,-4.326309E-2,-2.837575E-2
-1.526841E-2,-4.426541E-3,-1.785751E-2,-4.148308E-2,-2.530119E-2
-1.510659E-2,-4.588360E-3,-1.737206E-2,-4.326309E-2,-2.109389E-2
-2.400663E-2,-5.073817E-3,-1.688660E-2,-3.905580E-2,-1.882843E-2
-3.112667E-2,-5.235636E-3,-1.623932E-2,-3.549578E-2,-1.801933E-2
-3.015576E-2,-5.559274E-3,-1.737206E-2,-3.064121E-2,-1.866661E-2
-2.805211E-2,-7.015645E-3,-1.478295E-2,-2.967030E-2,-2.077026E-2
-2.077026E-2,-7.339282E-3,-1.737206E-2,-2.886120E-2,-2.222663E-2
-1.850479E-2,-7.662920E-3,-1.850479E-2,-2.756665E-2,-2.222663E-2
-7.339282E-3,-4.911998E-3,-1.769570E-2,-2.465391E-2,-2.012298E-2
-5.073817E-3,-3.779266E-3,-1.704842E-2,-2.174117E-2,-1.348840E-2
-1.526841E-2,-3.779266E-3,-2.044662E-2,-2.125571E-2,-9.928386E-3
-1.818115E-2,-5.073817E-3,-2.174117E-2,-2.077026E-2,-9.604748E-3
-1.834297E-2,-4.264723E-3,-1.996116E-2,-2.093207E-2,-1.057566E-2
-8.795653E-3,-3.779266E-3,-2.077026E-2,-1.931388E-2,-1.057566E-2
-1.753388E-2,-4.588360E-3,-1.899025E-2,-2.012298E-2,-7.824739E-3
-1.591569E-2,-4.750179E-3,-2.222663E-2,-1.834297E-2,-6.206550E-3
-5.235636E-3,-5.397455E-3,-2.287390E-2,-1.526841E-2,-1.190162E-3
-1.332658E-2,-1.837438E-3,-2.206481E-2,-1.348840E-2,-1.190162E-3
-2.190299E-2,-1.837438E-3,-1.963752E-2,-1.219385E-2,-1.675619E-3
-3.112667E-2,-3.455628E-3,-1.801933E-2,-1.138476E-2,-3.131990E-3
-3.484850E-2,-4.426541E-3,-1.672478E-2,-1.267931E-2,-2.192486E-4
-2.691938E-2,-3.779266E-3,-1.607751E-2,-1.267931E-2,-7.047054E-4
-2.416845E-2,-5.235636E-3,-1.882843E-2,-1.089930E-2,-2.970171E-3
-1.106112E-2,-4.426541E-3,-2.093207E-2,-9.442929E-3,-4.588360E-3
-7.824739E-3,-3.131990E-3,-2.206481E-2,-7.986559E-3,-7.662920E-3
-1.429750E-2,-6.206550E-3,-1.834297E-2,-5.721093E-3,-2.808352E-3
-9.442929E-3,-1.190162E-3,-1.688660E-2,-4.750179E-3,-3.293809E-3
-8.795653E-3,-1.837438E-3,-1.607751E-2,-4.102903E-3,-6.206550E-3
-1.640114E-2,-3.941085E-3,-1.623932E-2,-3.617447E-3,-7.339282E-3
-1.559205E-2,-3.293809E-3,-1.559205E-2,-4.750179E-3,-6.530188E-3
-9.604748E-3,-1.999257E-3,-1.591569E-2,-4.426541E-3,-7.177464E-3
-1.190162E-3,-2.484714E-3,-1.575387E-2,-7.015645E-3,-7.339282E-3
-2.484714E-3,-1.837438E-3,-1.656296E-2,-7.986559E-3,-8.795653E-3
-1.672478E-2,-2.484714E-3,-1.607751E-2,-3.290668E-2,-3.937944E-2
-2.271208E-2,-4.588360E-3,-1.623932E-2,-1.406781E-1,-1.518436E-1
-2.400663E-2,-2.161076E-3,-1.785751E-2,-3.144717E-1,-3.254754E-1
-3.047939E-2,-2.484714E-3,-1.753388E-2,-3.562210E-1,-3.416573E-1
-3.533396E-2,-1.190162E-3,-1.559205E-2,-1.143016E-1,-8.226146E-2
-2.740483E-2,-2.646533E-3,-1.559205E-2,1.904035E-1,2.083654E-1
-1.138476E-2,-1.675619E-3,-1.834297E-2,2.565874E-1,2.493056E-1
-7.662920E-3,-2.322895E-3,-1.979934E-2,1.256759E-1,1.188795E-1
-1.607751E-2,-1.999257E-3,-2.060844E-2,4.994463E-2,5.852103E-2
-1.591569E-2,-1.999257E-3,-1.979934E-2,8.959027E-2,1.030212E-1
-1.187021E-2,-2.970171E-3,-2.012298E-2,1.227632E-1,1.297214E-1
-1.106112E-2,-3.293809E-3,-2.028480E-2,9.509212E-2,9.444484E-2
-1.672478E-2,-4.426541E-3,-1.931388E-2,5.933013E-2,6.467015E-2
-2.646533E-3,-3.131990E-3,-1.785751E-2,6.289014E-2,6.499379E-2
-4.426541E-3,-2.970171E-3,-1.818115E-2,6.434651E-2,6.790653E-2
-1.251749E-2,-2.646533E-3,-2.093207E-2,4.929735E-2,5.447556E-2
-1.025202E-2,-3.941085E-3,-2.077026E-2,3.343909E-2,3.975003E-2
-1.688660E-2,-3.293809E-3,-2.044662E-2,2.777543E-2,3.165909E-2
-2.400663E-2,-3.131990E-3,-1.947570E-2,2.356814E-2,2.664270E-2
-2.659574E-2,-8.665244E-4,-1.963752E-2,1.466809E-2,2.000812E-2
-3.096485E-2,-2.484714E-3,-1.785751E-2,5.444415E-3,1.337354E-2
-2.643392E-2,-4.750179E-3,-1.737206E-2,-1.513800E-3,9.651707E-3
-1.963752E-2,-6.368369E-3,-1.850479E-2,-4.102903E-3,4.280272E-4
-1.899025E-2,-6.368369E-3,-1.866661E-2,-2.077026E-2,-1.623932E-2
-1.154658E-2,-4.750179E-3,-1.979934E-2,-4.730856E-2,-3.889398E-2
-1.025202E-2,-2.646533E-3,-1.543023E-2,-6.672684E-2,-5.426678E-2
-1.445932E-2,-2.484714E-3,-1.445932E-2,-6.688866E-2,-5.103040E-2
-1.753388E-2,-3.293809E-3,-1.316477E-2,-5.717952E-2,-3.873216E-2
-7.177464E-3,-4.750179E-3,-1.219385E-2,-5.167767E-2,-3.420123E-2
-3.455628E-3,-6.530188E-3,-1.203203E-2,-5.475223E-2,-3.371577E-2
-3.617447E-3,-5.882912E-3,-1.623932E-2,-5.701770E-2,-3.161212E-2
-1.510659E-2,-5.235636E-3,-2.012298E-2,-5.167767E-2,-2.708120E-2
-1.607751E-2,-3.941085E-3,-1.931388E-2,-4.649947E-2,-2.303572E-2
-1.834297E-2,-3.455628E-3,-1.963752E-2,-4.342491E-2,-2.352118E-2
-1.478295E-2,-3.293809E-3,-1.753388E-2,-4.423400E-2,-2.627210E-2
-2.611028E-2,-2.808352E-3,-2.028480E-2,-4.018853E-2,-2.627210E-2
-2.675756E-2,-4.426541E-3,-2.206481E-2,-3.565760E-2,-2.384482E-2
-2.805211E-2,-3.455628E-3,-2.141753E-2,-3.323032E-2,-2.157935E-2
-2.772847E-2,-5.397455E-3,-2.109389E-2,-3.306850E-2,-2.012298E-2
-2.093207E-2,-6.206550E-3,-2.109389E-2,-2.999394E-2,-1.996116E-2
-1.947570E-2,-6.530188E-3,-1.931388E-2,-2.659574E-2,-1.931388E-2
-1.640114E-2,-5.882912E-3,-1.979934E-2,-2.400663E-2,-1.834297E-2
-1.332658E-2,-6.206550E-3,-2.255026E-2,-2.222663E-2,-1.623932E-2
-1.041384E-2,-6.044731E-3,-2.093207E-2,-2.271208E-2,-1.575387E-2
-3.455628E-3,-4.911998E-3,-2.157935E-2,-2.044662E-2,-1.769570E-2
-7.177464E-3,-7.177464E-3,-2.012298E-2,-1.818115E-2,-1.316477E-2
-1.640114E-2,-3.293809E-3,-1.979934E-2,-1.866661E-2,-1.025202E-2
-1.429750E-2,-3.293809E-3,-1.818115E-2,-1.931388E-2,-8.957472E-3
-9.442929E-3,-5.397455E-3,-1.818115E-2,-1.899025E-2,-1.073748E-2
-1.785751E-2,-5.397455E-3,-1.818115E-2,-1.866661E-2,-1.073748E-2
-1.704842E-2,-4.264723E-3,-1.899025E-2,-1.704842E-2,-1.057566E-2
-1.429750E-2,-4.588360E-3,-1.996116E-2,-1.704842E-2,-9.442929E-3
-1.996116E-2,-3.455628E-3,-1.915207E-2,-1.737206E-2,-6.206550E-3
-2.611028E-2,-1.999257E-3,-1.818115E-2,-1.688660E-2,-9.604748E-3
-2.691938E-2,-3.617447E-3,-1.704842E-2,-1.559205E-2,-4.102903E-3
-3.096485E-2,2.662083E-4,-1.818115E-2,-1.510659E-2,-3.617447E-3
-1.607751E-2,-1.351981E-3,-1.785751E-2,-1.591569E-2,-2.322895E-3
-1.623932E-2,-8.665244E-4,-1.785751E-2,-1.203203E-2,-7.047054E-4
-1.559205E-2,-1.513800E-3,-1.979934E-2,-1.009020E-2,-1.190162E-3
-7.501102E-3,-2.161076E-3,-1.915207E-2,-8.633834E-3,-3.617447E-3
-4.750179E-3,-4.588360E-3,-1.623932E-2,-1.009020E-2,-4.911998E-3
-9.281110E-3,-3.455628E-3,-1.332658E-2,-9.442929E-3,-4.750179E-3
-1.089930E-2,-3.779266E-3,-1.316477E-2,-9.281110E-3,-4.911998E-3
-1.559205E-2,-4.911998E-3,-1.462114E-2,-9.604748E-3,-1.675619E-3
-1.704842E-2,-5.235636E-3,-1.591569E-2,-9.281110E-3,-3.293809E-3
-1.688660E-2,-6.044731E-3,-1.526841E-2,-1.170839E-2,-4.426541E-3
-1.089930E-2,-3.455628E-3,-1.316477E-2,-1.348840E-2,-1.138476E-2
-7.339282E-3,-4.264723E-3,-1.462114E-2,-6.009226E-2,-6.171045E-2
-1.801933E-2,-4.264723E-3,-1.785751E-2,-2.029784E-1,-2.084802E-1
-2.983212E-2,-5.721093E-3,-1.915207E-2,-3.584864E-1,-3.544410E-1
-2.983212E-2,-5.882912E-3,-1.737206E-2,-2.963479E-1,-2.706187E-1
-3.080303E-2,-4.750179E-3,-1.284113E-2,8.357156E-3,3.861730E-2
-2.691938E-2,-2.970171E-3,-1.251749E-2,2.515711E-1,2.582056E-1
-1.575387E-2,-3.131990E-3,-1.494477E-2,2.250327E-1,2.109545E-1
-8.310196E-3,-4.102903E-3,-1.785751E-2,8.279388E-2,8.214660E-2
-6.530188E-3,-4.911998E-3,-1.769570E-2,5.641739E-2,6.305196E-2
-1.397386E-2,-6.206550E-3,-1.672478E-2,1.067431E-1,1.112740E-1
-1.591569E-2,-4.911998E-3,-1.899025E-2,1.156431E-1,1.127304E-1
-1.089930E-2,-4.102903E-3,-1.818115E-2,7.551202E-2,7.551202E-2
-1.348840E-2,-4.102903E-3,-1.818115E-2,5.075372E-2,5.933013E-2
-1.267931E-2,-4.911998E-3,-1.915207E-2,5.301919E-2,6.596471E-2
-2.093207E-2,-2.484714E-3,-2.174117E-2,5.091554E-2,6.062468E-2
-1.837438E-3,-2.161076E-3,-2.093207E-2,3.764639E-2,4.573733E-2
-5.882912E-3,-1.999257E-3,-2.125571E-2,2.631906E-2,3.716093E-2
-1.688660E-2,-2.970171E-3,-2.190299E-2,2.567178E-2,3.554274E-2
-2.578664E-2,-3.455628E-3,-2.093207E-2,2.146449E-2,3.263000E-2
-3.161212E-2,-3.941085E-3,-2.238845E-2,1.531537E-2,2.583360E-2
-3.452487E-2,-4.750179E-3,-1.818115E-2,7.224423E-3,1.790447E-2
-2.821393E-2,-4.750179E-3,-1.882843E-2,1.722579E-3,1.191717E-2
-2.077026E-2,-2.646533E-3,-2.157935E-2,-7.501102E-3,3.664406E-3
-1.025202E-2,-2.192486E-4,-2.287390E-2,-2.805211E-2,-1.591569E-2
-1.348840E-2,-2.484714E-3,-2.060844E-2,-5.475223E-2,-3.921762E-2
-1.365022E-2,-3.941085E-3,-2.012298E-2,-6.834503E-2,-5.232495E-2
-9.442929E-3,-4.102903E-3,-1.915207E-2,-6.138681E-2,-4.617583E-2
-1.559205E-2,-1.675619E-3,-1.866661E-2,-5.005949E-2,-3.598124E-2
-1.591569E-2,-2.646533E-3,-2.077026E-2,-4.876493E-2,-3.436305E-2
-1.381204E-2,-4.588360E-3,-1.931388E-2,-5.345768E-2,-3.727579E-2
-2.161076E-3,-6.692007E-3,-2.174117E-2,-5.297223E-2,-3.808488E-2
-4.588360E-3,-8.957472E-3,-2.093207E-2,-4.682311E-2,-3.209758E-2
-1.623932E-2,-4.750179E-3,-1.850479E-2,-4.326309E-2,-2.983212E-2
-1.818115E-2,-2.484714E-3,-1.769570E-2,-4.164490E-2,-2.999394E-2
-2.255026E-2,-1.999257E-3,-1.866661E-2,-3.905580E-2,-2.934666E-2
-2.675756E-2,-2.808352E-3,-1.996116E-2,-3.695215E-2,-2.562482E-2
-3.258304E-2,-1.351981E-3,-1.947570E-2,-3.306850E-2,-2.352118E-2
-3.436305E-2,-3.617447E-3,-2.060844E-2,-3.161212E-2,-2.287390E-2
-2.287390E-2,-3.617447E-3,-1.947570E-2,-3.080303E-2,-2.060844E-2
-1.122294E-2,-1.999257E-3,-1.915207E-2,-3.128849E-2,-2.174117E-2
-1.526841E-2,-2.646533E-3,-1.543023E-2,-3.112667E-2,-1.607751E-2
-1.607751E-2,5.898462E-4,-1.381204E-2,-2.999394E-2,-1.623932E-2
-1.801933E-2,-2.484714E-3,-1.057566E-2,-2.724301E-2,-1.737206E-2
-7.824739E-3,-4.426541E-3,-1.025202E-2,-2.352118E-2,-1.656296E-2
-1.607751E-2,-3.131990E-3,-1.284113E-2,-2.400663E-2,-1.543023E-2
-2.808352E-3,-1.999257E-3,-1.494477E-2,-2.319754E-2,-1.526841E-2
-3.455628E-3,-3.941085E-3,-1.381204E-2,-2.190299E-2,-1.381204E-2
-1.591569E-2,-4.426541E-3,-1.122294E-2,-1.769570E-2,-1.235567E-2
-9.604748E-3,-2.970171E-3,-1.025202E-2,-1.429750E-2,-1.445932E-2
-1.462114E-2,-3.617447E-3,-1.559205E-2,-1.478295E-2,-8.472015E-3
-1.882843E-2,-1.999257E-3,-2.724301E-2,-1.397386E-2,-7.986559E-3
-2.465391E-2,-5.235636E-3,-3.776124E-2,-1.591569E-2,-8.633834E-3
-2.627210E-2,-5.559274E-3,-3.646670E-2,-1.122294E-2,-7.986559E-3
-2.659574E-2,-7.177464E-3,-2.449209E-2,-1.089930E-2,-7.662920E-3
-2.611028E-2,-5.721093E-3,-1.025202E-2,-1.170839E-2,-7.177464E-3
-2.513937E-2,-6.206550E-3,-3.941085E-3,-1.316477E-2,-6.368369E-3
-2.044662E-2,-6.044731E-3,-6.530188E-3,-1.106112E-2,-6.530188E-3
-1.170839E-2,-6.044731E-3,-9.119291E-3,-9.928386E-3,-6.692007E-3
-1.721024E-2,-6.853826E-3,-1.073748E-2,-8.795653E-3,-3.941085E-3
-1.543023E-2,-6.692007E-3,-1.106112E-2,-5.721093E-3,-4.426541E-3
-9.281110E-3,-5.235636E-3,-1.203203E-2,-7.986559E-3,-5.073817E-3
-3.779266E-3,-2.808352E-3,-1.381204E-2,-2.970171E-3,-8.795653E-3
-4.264723E-3,-4.264723E-3,-1.543023E-2,-3.131990E-3,-6.530188E-3
-1.591569E-2,-7.015645E-3,-1.672478E-2,-6.206550E-3,-3.455628E-3
-1.623932E-2,-7.339282E-3,-1.397386E-2,-7.177464E-3,-1.837438E-3
-1.057566E-2,-5.559274E-3,-1.397386E-2,-8.633834E-3,-3.779266E-3
-9.928386E-3,-4.750179E-3,-1.445932E-2,-1.947570E-2,-1.721024E-2
-2.028480E-2,-4.911998E-3,-1.737206E-2,-9.132332E-2,-9.747244E-2
-1.931388E-2,-6.368369E-3,-1.931388E-2,-2.592914E-1,-2.652787E-1
-2.449209E-2,-4.750179E-3,-1.963752E-2,-3.769338E-1,-3.612373E-1
-2.708120E-2,-3.131990E-3,-1.931388E-2,-2.238531E-1,-1.887383E-1
-2.708120E-2,-1.837438E-3,-1.737206E-2,1.026976E-1,1.318250E-1
-2.562482E-2,-3.617447E-3,-1.931388E-2,2.687239E-1,2.675911E-1
-1.834297E-2,-5.073817E-3,-1.785751E-2,1.779434E-1,1.649979E-1
-8.633834E-3,-4.426541E-3,-1.979934E-2,6.386106E-2,6.159559E-2
-1.381204E-2,-1.999257E-3,-2.044662E-2,7.373201E-2,8.149932E-2
-3.455628E-3,4.280272E-4,-1.866661E-2,1.222777E-1,1.209831E-1
-7.015645E-3,-2.161076E-3,-1.866661E-2,1.078758E-1,1.017267E-1
-1.623932E-2,-2.322895E-3,-2.190299E-2,6.564107E-2,6.515561E-2
-9.928386E-3,-3.293809E-3,-2.287390E-2,5.285737E-2,6.127195E-2
-1.235567E-2,-1.513800E-3,-2.028480E-2,5.949195E-2,6.742107E-2
-1.559205E-2,-1.999257E-3,-2.141753E-2,5.431374E-2,5.706466E-2
-1.445932E-2,-3.131990E-3,-1.947570E-2,3.829366E-2,4.055913E-2
-5.073817E-3,-3.293809E-3,-2.141753E-2,3.101181E-2,3.376273E-2
-1.219385E-2,-4.911998E-3,-2.206481E-2,2.890816E-2,3.538092E-2
-2.449209E-2,-2.161076E-3,-2.125571E-2,2.453905E-2,3.020271E-2
-3.177394E-2,-3.293809E-3,-2.028480E-2,1.580083E-2,2.275904E-2
-2.983212E-2,-3.941085E-3,-2.012298E-2,1.013716E-2,1.741902E-2
-2.675756E-2,-2.322895E-3,-2.077026E-2,3.178949E-3,1.353536E-2
-2.141753E-2,1.043893E-4,-2.157935E-2,-1.154658E-2,-8.665244E-4
-1.785751E-2,-1.837438E-3,-2.157935E-2,-3.727579E-2,-2.724301E-2
-8.148378E-3,-3.941085E-3,-1.899025E-2,-6.203409E-2,-4.876493E-2
-3.941085E-3,-3.131990E-3,-1.899025E-2,-6.640320E-2,-5.556133E-2
-1.025202E-2,-6.368369E-3,-1.963752E-2,-5.604679E-2,-4.310127E-2
-1.445932E-2,-2.646533E-3,-2.190299E-2,-4.908857E-2,-3.452487E-2
-1.704842E-2,-5.559274E-3,-2.255026E-2,-5.216313E-2,-3.403941E-2
-9.442929E-3,-6.368369E-3,-2.319754E-2,-5.394314E-2,-3.403941E-2
-9.281110E-3,-5.721093E-3,-2.190299E-2,-5.248677E-2,-3.015576E-2
-1.623932E-2,-3.617447E-3,-1.979934E-2,-4.601401E-2,-2.934666E-2
-4.264723E-3,-3.293809E-3,-1.866661E-2,-4.488128E-2,-2.967030E-2
-8.957472E-3,-1.999257E-3,-1.834297E-2,-4.633765E-2,-2.902302E-2
-2.271208E-2,-7.047054E-4,-1.753388E-2,-4.747038E-2,-2.999394E-2
-3.015576E-2,-3.779266E-3,-1.688660E-2,-4.779402E-2,-2.400663E-2
-3.355395E-2,-1.513800E-3,-1.801933E-2,-4.455764E-2,-2.416845E-2
-3.047939E-2,-3.455628E-3,-1.899025E-2,-4.229218E-2,-2.368300E-2
-2.513937E-2,-3.455628E-3,-1.882843E-2,-3.679033E-2,-2.190299E-2
-1.235567E-2,-4.264723E-3,-1.882843E-2,-3.598124E-2,-1.996116E-2
-7.177464E-3,-2.970171E-3,-2.060844E-2,-3.695215E-2,-1.769570E-2
-1.623932E-2,-2.646533E-3,-2.222663E-2,-3.436305E-2,-1.348840E-2
-1.041384E-2,-2.646533E-3,-2.287390E-2,-2.821393E-2,-1.089930E-2
-8.633834E-3,-3.617447E-3,-2.060844E-2,-2.465391E-2,-1.025202E-2
-1.494477E-2,-4.911998E-3,-1.866661E-2,-2.416845E-2,-9.281110E-3
-1.623932E-2,-5.235636E-3,-1.947570E-2,-2.174117E-2,-1.041384E-2
-9.766567E-3,-6.530188E-3,-1.996116E-2,-2.190299E-2,-8.633834E-3
-1.028343E-3,-6.206550E-3,-1.931388E-2,-1.445932E-2,-9.119291E-3
-2.970171E-3,-7.177464E-3,-1.834297E-2,-1.397386E-2,-8.957472E-3
-1.575387E-2,-6.368369E-3,-1.979934E-2,-1.510659E-2,-8.795653E-3
-2.174117E-2,-5.721093E-3,-2.077026E-2,-1.348840E-2,-7.662920E-3
-2.206481E-2,-6.692007E-3,-2.157935E-2,-1.154658E-2,-7.339282E-3
-3.047939E-2,-6.530188E-3,-2.012298E-2,-1.073748E-2,-6.692007E-3
-3.242122E-2,-5.721093E-3,-1.866661E-2,-1.041384E-2,-4.911998E-3
-2.902302E-2,-5.559274E-3,-1.688660E-2,-1.089930E-2,-5.235636E-3
-1.559205E-2,-4.750179E-3,-1.672478E-2,-1.397386E-2,-5.235636E-3
-9.119291E-3,-3.131990E-3,-1.769570E-2,-9.604748E-3,-7.177464E-3
-1.688660E-2,-2.484714E-3,-1.785751E-2,-9.442929E-3,-4.264723E-3
-1.445932E-2,-1.675619E-3,-2.060844E-2,-7.662920E-3,-1.028343E-3
-1.267931E-2,-1.351981E-3,-1.931388E-2,-4.911998E-3,-2.192486E-4
-8.633834E-3,-4.102903E-3,-1.931388E-2,-4.911998E-3,-2.970171E-3
-1.478295E-2,-4.911998E-3,-1.785751E-2,-6.044731E-3,-1.190162E-3
-3.293809E-3,-3.293809E-3,-1.785751E-2,-7.824739E-3,-3.810675E-4
-4.911998E-3,-1.513800E-3,-1.866661E-2,-1.089930E-2,2.531674E-3
-1.154658E-2,-5.742963E-5,-2.141753E-2,-1.397386E-2,7.516652E-4
-1.041384E-2,-5.428865E-4,-2.238845E-2,-1.170839E-2,-2.808352E-3
-1.445932E-2,1.043893E-4,-2.222663E-2,-3.420123E-2,-3.015576E-2
-2.287390E-2,7.516652E-4,-2.465391E-2,-1.388981E-1,-1.429436E-1
-2.481573E-2,-1.837438E-3,-2.012298E-2,-3.146335E-1,-3.160899E-1
-2.853757E-2,-4.426541E-3,-2.028480E-2,-3.505573E-1,-3.342136E-1
-2.611028E-2,-5.235636E-3,-1.834297E-2,-1.055634E-1,-7.578870E-2
-2.513937E-2,4.280272E-4,-1.785751E-2,1.988181E-1,2.104690E-1
-1.996116E-2,1.398941E-3,-1.947570E-2,2.619275E-1,2.468783E-1
-1.187021E-2,-1.028343E-3,-2.028480E-2,1.319868E-1,1.143486E-1
-1.138476E-2,-3.455628E-3,-1.882843E-2,5.544647E-2,5.479920E-2
-1.753388E-2,-7.047054E-4,-1.688660E-2,9.444484E-2,9.687212E-2
-1.801933E-2,4.280272E-4,-1.834297E-2,1.232486E-1,1.172613E-1
-5.721093E-3,5.898462E-4,-1.785751E-2,8.975209E-2,8.327933E-2
-2.161076E-3,-1.513800E-3,-1.996116E-2,5.625557E-2,5.350465E-2
-8.472015E-3,-6.368369E-3,-1.818115E-2,5.706466E-2,6.062468E-2
-1.510659E-2,-2.970171E-3,-1.672478E-2,5.868285E-2,6.337560E-2
-1.785751E-2,-2.484714E-3,-1.478295E-2,4.509006E-2,4.913553E-2
-1.818115E-2,-2.161076E-3,-1.543023E-2,3.117363E-2,3.748457E-2
-1.235567E-2,-3.131990E-3,-1.381204E-2,2.486269E-2,3.538092E-2
-2.303572E-2,-3.941085E-3,-1.478295E-2,2.308268E-2,3.084999E-2
-2.772847E-2,-5.721093E-3,-1.607751E-2,1.450628E-2,2.259722E-2
-2.384482E-2,-5.559274E-3,-1.591569E-2,7.548061E-3,1.660992E-2
-3.209758E-2,-6.044731E-3,-1.543023E-2,2.369855E-3,1.110808E-2
-2.255026E-2,-8.472015E-3,-1.445932E-2,-4.750179E-3,8.518975E-3
-1.963752E-2,-4.426541E-3,-1.462114E-2,-2.060844E-2,-8.957472E-3
-1.801933E-2,-4.588360E-3,-1.429750E-2,-4.552856E-2,-3.679033E-2
-1.300295E-2,-3.941085E-3,-1.397386E-2,-5.912135E-2,-5.442860E-2
-9.442929E-3,-3.779266E-3,-1.510659E-2,-5.815043E-2,-5.200131E-2
-5.235636E-3,-3.293809E-3,-1.478295E-2,-4.860312E-2,-4.180672E-2
-7.501102E-3,-4.588360E-3,-1.267931E-2,-4.520492E-2,-3.662851E-2
-1.656296E-2,-4.588360E-3,-1.219385E-2,-4.714675E-2,-3.711397E-2
-1.267931E-2,-6.368369E-3,-1.284113E-2,-4.795584E-2,-3.873216E-2
-9.928386E-3,-8.472015E-3,-1.591569E-2,-4.747038E-2,-3.323032E-2
-1.672478E-2,-8.148378E-3,-1.640114E-2,-4.374855E-2,-3.064121E-2
-1.850479E-2,-9.442929E-3,-1.494477E-2,-4.633765E-2,-2.902302E-2
-1.122294E-2,-7.501102E-3,-1.429750E-2,-4.229218E-2,-2.950848E-2
-1.866661E-2,-8.795653E-3,-1.607751E-2,-4.018853E-2,-2.594846E-2
-2.481573E-2,-5.073817E-3,-1.737206E-2,-3.727579E-2,-2.271208E-2
-3.258304E-2,-3.779266E-3,-1.591569E-2,-3.565760E-2,-1.947570E-2
-3.096485E-2,-4.588360E-3,-1.785751E-2,-3.420123E-2,-1.785751E-2
-2.109389E-2,-7.339282E-3,-1.834297E-2,-3.306850E-2,-1.543023E-2
-1.769570E-2,-7.986559E-3,-1.801933E-2,-3.031757E-2,-1.429750E-2
-1.607751E-2,-7.824739E-3,-1.769570E-2,-2.416845E-2,-1.543023E-2
-7.662920E-3,-6.853826E-3,-1.931388E-2,-2.190299E-2,-1.575387E-2
-6.853826E-3,-5.559274E-3,-2.060844E-2,-1.429750E-2,-1.656296E-2
