-1.834297E-2,-4.102903E-3,-1.785751E-2,6.030104E-2,7.098109E-2
-2.433027E-2,-4.588360E-3,-1.785751E-2,4.945917E-2,6.612653E-2
-2.724301E-2,-1.513800E-3,-1.834297E-2,5.399010E-2,7.373201E-2
-2.805211E-2,1.398941E-3,-1.915207E-2,4.703189E-2,6.337560E-2
-2.691938E-2,-1.028343E-3,-2.190299E-2,3.246818E-2,4.703189E-2
-1.915207E-2,-2.808352E-3,-2.060844E-2,2.728997E-2,4.104459E-2
-1.882843E-2,-3.131990E-3,-2.060844E-2,2.550996E-2,3.473365E-2
-9.442929E-3,-5.397455E-3,-1.882843E-2,1.936084E-2,3.311546E-2
-5.235636E-3,-1.513800E-3,-1.915207E-2,9.975346E-3,2.567178E-2
-5.073817E-3,-3.131990E-3,-1.721024E-2,3.988044E-3,2.000812E-2
-1.801933E-2,-3.941085E-3,-1.704842E-2,7.516652E-4,1.418264E-2
-1.656296E-2,-2.808352E-3,-1.785751E-2,-1.203203E-2,2.208036E-3
-9.119291E-3,-2.484714E-3,-1.866661E-2,-3.484850E-2,-2.109389E-2
-1.607751E-2,-2.970171E-3,-1.818115E-2,-5.895953E-2,-4.358673E-2
-1.640114E-2,-1.675619E-3,-1.801933E-2,-6.365228E-2,-5.005949E-2
-1.526841E-2,-5.428865E-4,-1.688660E-2,-5.572315E-2,-4.536674E-2
-9.281110E-3,-1.675619E-3,-1.591569E-2,-4.941221E-2,-3.436305E-2
-1.866661E-2,-2.161076E-3,-1.640114E-2,-4.747038E-2,-3.387759E-2
-2.902302E-2,-3.455628E-3,-1.559205E-2,-5.038312E-2,-3.517214E-2
-3.339214E-2,-1.837438E-3,-1.478295E-2,-4.536674E-2,-3.549578E-2
-2.708120E-2,-3.779266E-3,-1.494477E-2,-4.310127E-2,-3.145031E-2
-2.319754E-2,-3.617447E-3,-1.381204E-2,-4.164490E-2,-2.902302E-2
-1.882843E-2,-4.911998E-3,-1.429750E-2,-3.986489E-2,-2.740483E-2
-8.957472E-3,-2.646533E-3,-1.575387E-2,-3.646670E-2,-2.853757E-2
-7.339282E-3,-1.190162E-3,-1.656296E-2,-3.662851E-2,-2.853757E-2
-9.119291E-3,-1.513800E-3,-1.850479E-2,-3.517214E-2,-2.400663E-2
-1.187021E-2,-5.235636E-3,-1.915207E-2,-3.274486E-2,-2.222663E-2
-1.753388E-2,-7.824739E-3,-1.947570E-2,-3.339214E-2,-2.222663E-2
-1.575387E-2,-5.721093E-3,-1.899025E-2,-2.869939E-2,-2.352118E-2
-1.041384E-2,-6.044731E-3,-1.753388E-2,-3.031757E-2,-2.012298E-2
-1.316477E-2,-4.750179E-3,-1.818115E-2,-2.902302E-2,-1.785751E-2
-3.941085E-3,-3.131990E-3,-1.866661E-2,-2.513937E-2,-1.656296E-2
-5.882912E-3,-1.028343E-3,-1.963752E-2,-2.190299E-2,-1.656296E-2
-2.352118E-2,-1.190162E-3,-1.834297E-2,-2.190299E-2,-1.543023E-2
-2.335936E-2,-2.484714E-3,-1.834297E-2,-2.125571E-2,-1.381204E-2
-3.225940E-2,-4.911998E-3,-1.769570E-2,-1.899025E-2,-1.187021E-2
-3.306850E-2,-6.206550E-3,-1.753388E-2,-1.963752E-2,-9.766567E-3
-2.934666E-2,-5.882912E-3,-1.721024E-2,-1.559205E-2,-1.073748E-2
-1.737206E-2,-5.397455E-3,-1.607751E-2,-1.656296E-2,-1.009020E-2
-7.986559E-3,-3.617447E-3,-1.818115E-2,-1.623932E-2,-9.281110E-3
-9.119291E-3,-4.102903E-3,-1.737206E-2,-1.591569E-2,-9.281110E-3
-1.640114E-2,-6.530188E-3,-2.060844E-2,-1.348840E-2,-7.339282E-3
-1.721024E-2,-6.692007E-3,-2.109389E-2,-1.187021E-2,-5.559274E-3
-9.766567E-3,-4.911998E-3,-2.109389E-2,-1.041384E-2,-8.148378E-3
-1.607751E-2,-5.073817E-3,-1.915207E-2,-1.106112E-2,-7.339282E-3
-1.704842E-2,-5.073817E-3,-1.963752E-2,-1.267931E-2,-6.530188E-3
-3.455628E-3,-5.073817E-3,-2.141753E-2,-1.187021E-2,-4.750179E-3
7.516652E-4,-4.426541E-3,-2.287390E-2,-1.284113E-2,-3.455628E-3
-9.604748E-3,-4.911998E-3,-2.578664E-2,-1.106112E-2,-5.235636E-3
-1.769570E-2,-5.235636E-3,-2.174117E-2,-1.057566E-2,-7.662920E-3
-2.335936E-2,-5.559274E-3,-2.109389E-2,-9.119291E-3,-7.986559E-3
-2.740483E-2,-7.177464E-3,-1.979934E-2,-8.148378E-3,-4.750179E-3
-3.145031E-2,-4.102903E-3,-2.077026E-2,-7.824739E-3,-5.397455E-3
-3.387759E-2,-3.779266E-3,-2.190299E-2,-8.472015E-3,-4.750179E-3
-2.157935E-2,-4.911998E-3,-2.238845E-2,-1.154658E-2,-5.721093E-3
-1.300295E-2,-5.721093E-3,-2.012298E-2,-3.921762E-2,-3.387759E-2
-9.604748E-3,-4.588360E-3,-1.866661E-2,-1.481218E-1,-1.516818E-1
-9.928386E-3,-4.750179E-3,-2.044662E-2,-3.211063E-1,-3.256372E-1
-1.543023E-2,-3.455628E-3,-1.850479E-2,-3.499100E-1,-3.393918E-1
-1.785751E-2,-7.047054E-4,-1.769570E-2,-9.892881E-2,-8.323237E-2
-7.177464E-3,-2.646533E-3,-1.623932E-2,2.046435E-1,2.086890E-1
-3.779266E-3,-3.810675E-4,-1.818115E-2,2.590147E-1,2.473638E-1
-3.131990E-3,-2.646533E-3,-1.850479E-2,1.227632E-1,1.185559E-1
-1.235567E-2,-5.397455E-3,-1.704842E-2,4.703189E-2,6.191923E-2
-1.623932E-2,-5.721093E-3,-1.623932E-2,8.667753E-2,1.072285E-1
-1.089930E-2,-3.617447E-3,-1.656296E-2,1.182322E-1,1.274559E-1
-1.559205E-2,-3.779266E-3,-1.899025E-2,8.748662E-2,9.250301E-2
-2.578664E-2,-2.484714E-3,-1.834297E-2,5.512283E-2,6.515561E-2
-3.177394E-2,-1.999257E-3,-1.737206E-2,5.528465E-2,6.402288E-2
-2.659574E-2,-3.779266E-3,-1.656296E-2,5.835921E-2,7.017200E-2
-2.319754E-2,-2.192486E-4,-1.818115E-2,4.411915E-2,5.625557E-2
-2.157935E-2,-1.513800E-3,-1.963752E-2,2.712815E-2,4.153004E-2
-1.818115E-2,-3.131990E-3,-1.915207E-2,2.389177E-2,3.797003E-2
-1.397386E-2,-3.941085E-3,-1.704842E-2,2.000812E-2,3.376273E-2
-1.073748E-2,-3.293809E-3,-1.559205E-2,1.402082E-2,2.534815E-2
-1.429750E-2,-2.484714E-3,-1.478295E-2,6.738966E-3,1.903721E-2
-1.591569E-2,-1.675619E-3,-1.672478E-2,2.046217E-3,1.482991E-2
-4.264723E-3,-4.102903E-3,-1.640114E-2,-5.073817E-3,6.253510E-3
-8.310196E-3,-5.882912E-3,-1.607751E-2,-2.190299E-2,-8.957472E-3
-9.604748E-3,-3.455628E-3,-1.575387E-2,-4.569038E-2,-3.436305E-2
-1.397386E-2,-4.750179E-3,-1.640114E-2,-6.607956E-2,-5.151586E-2
-1.737206E-2,-4.426541E-3,-1.769570E-2,-6.187227E-2,-5.086858E-2
-1.543023E-2,-6.368369E-3,-1.899025E-2,-5.232495E-2,-4.018853E-2
-2.028480E-2,-4.750179E-3,-1.882843E-2,-4.795584E-2,-3.630488E-2
-2.287390E-2,-4.750179E-3,-1.704842E-2,-4.892675E-2,-3.776124E-2
-2.611028E-2,-5.397455E-3,-1.721024E-2,-4.714675E-2,-3.824670E-2
-3.015576E-2,-7.015645E-3,-1.623932E-2,-4.439582E-2,-3.484850E-2
-2.449209E-2,-6.692007E-3,-1.640114E-2,-4.196854E-2,-3.080303E-2
-1.704842E-2,-5.235636E-3,-1.478295E-2,-4.180672E-2,-2.967030E-2
-1.656296E-2,-4.264723E-3,-1.445932E-2,-4.374855E-2,-2.918484E-2
-1.915207E-2,-4.426541E-3,-1.688660E-2,-3.565760E-2,-3.047939E-2
-1.235567E-2,-5.559274E-3,-1.899025E-2,-3.436305E-2,-2.821393E-2
-6.692007E-3,-4.588360E-3,-2.028480E-2,-3.371577E-2,-2.562482E-2
-2.646533E-3,-1.675619E-3,-1.640114E-2,-2.918484E-2,-2.190299E-2
-1.429750E-2,-7.047054E-4,-1.785751E-2,-2.578664E-2,-1.963752E-2
-1.688660E-2,-2.808352E-3,-2.125571E-2,-2.546301E-2,-1.704842E-2
-1.737206E-2,-3.779266E-3,-2.352118E-2,-2.481573E-2,-1.672478E-2
-9.281110E-3,-2.646533E-3,-2.238845E-2,-2.465391E-2,-1.607751E-2
-1.607751E-2,-2.192486E-4,-2.238845E-2,-2.481573E-2,-1.526841E-2
-1.219385E-2,-1.837438E-3,-2.222663E-2,-2.319754E-2,-1.575387E-2
-1.672478E-2,-2.808352E-3,-2.174117E-2,-2.400663E-2,-1.510659E-2
-2.384482E-2,-2.970171E-3,-2.384482E-2,-2.255026E-2,-1.284113E-2
-2.886120E-2,-1.837438E-3,-1.963752E-2,-2.093207E-2,-1.138476E-2
-2.869939E-2,-2.322895E-3,-1.996116E-2,-1.672478E-2,-1.106112E-2
-2.578664E-2,-2.970171E-3,-2.012298E-2,-1.510659E-2,-9.928386E-3
-1.963752E-2,-2.161076E-3,-1.753388E-2,-1.413568E-2,-1.073748E-2
-1.203203E-2,-1.675619E-3,-1.559205E-2,-1.510659E-2,-9.928386E-3
-6.368369E-3,-5.428865E-4,-1.688660E-2,-1.348840E-2,-8.633834E-3
-6.044731E-3,-3.131990E-3,-1.850479E-2,-1.365022E-2,-6.692007E-3
-1.526841E-2,-4.102903E-3,-1.753388E-2,-1.445932E-2,-5.397455E-3
-1.737206E-2,-6.044731E-3,-1.882843E-2,-1.445932E-2,-4.426541E-3
-8.957472E-3,-8.148378E-3,-1.445932E-2,-1.575387E-2,-3.941085E-3
-1.785751E-2,-8.148378E-3,-1.688660E-2,-1.251749E-2,-5.073817E-3
-1.607751E-2,-1.073748E-2,-1.931388E-2,-1.073748E-2,-3.131990E-3
-9.604748E-3,-8.472015E-3,-1.947570E-2,-9.928386E-3,-1.513800E-3
-3.455628E-3,-8.795653E-3,-1.915207E-2,-1.089930E-2,-3.810675E-4
-1.089930E-2,-8.795653E-3,-1.931388E-2,-8.472015E-3,1.043893E-4
-2.530119E-2,-7.662920E-3,-1.996116E-2,-6.853826E-3,2.662083E-4
-3.306850E-2,-4.102903E-3,-1.979934E-2,-5.397455E-3,-1.837438E-3
-3.047939E-2,-2.970171E-3,-1.996116E-2,-5.235636E-3,-4.426541E-3
-2.918484E-2,-5.073817E-3,-1.801933E-2,-8.472015E-3,-3.293809E-3
-2.497755E-2,-7.824739E-3,-1.769570E-2,-1.510659E-2,-9.928386E-3
-1.251749E-2,-1.348840E-2,-1.834297E-2,-6.041590E-2,-5.653225E-2
-5.397455E-3,-8.310196E-3,-2.238845E-2,-1.997420E-1,-2.047584E-1
-7.824739E-3,-6.368369E-3,-2.157935E-2,-3.536319E-1,-3.573537E-1
-1.478295E-2,-4.264723E-3,-1.931388E-2,-2.874479E-1,-2.798424E-1
-1.640114E-2,-1.351981E-3,-1.575387E-2,2.097903E-2,3.214454E-2
-1.753388E-2,-8.665244E-4,-1.445932E-2,2.607947E-1,2.556165E-1
-8.472015E-3,-2.970171E-3,-1.510659E-2,2.230909E-1,2.132200E-1
-1.559205E-2,-3.941085E-3,-1.526841E-2,8.247024E-2,8.473571E-2
-3.455628E-3,-4.588360E-3,-1.575387E-2,5.738830E-2,6.418470E-2
-3.941085E-3,-8.148378E-3,-1.575387E-2,1.101413E-1,1.156431E-1
-1.882843E-2,-5.235636E-3,-1.769570E-2,1.135395E-1,1.143486E-1
-1.801933E-2,-5.559274E-3,-1.850479E-2,6.612653E-2,7.680658E-2
-2.869939E-2,-4.750179E-3,-1.737206E-2,4.687007E-2,6.272832E-2
-3.306850E-2,-5.882912E-3,-1.866661E-2,5.431374E-2,6.806835E-2
-3.193576E-2,-4.911998E-3,-1.915207E-2,5.318101E-2,6.256650E-2
-2.546301E-2,-3.131990E-3,-1.672478E-2,3.699911E-2,4.994463E-2
-1.381204E-2,-1.351981E-3,-1.591569E-2,2.550996E-2,4.282459E-2
-8.633834E-3,-2.192486E-4,-1.494477E-2,2.081721E-2,3.861730E-2
-1.753388E-2,-5.428865E-4,-1.575387E-2,1.725720E-2,3.327727E-2
-1.640114E-2,2.662083E-4,-1.737206E-2,1.175535E-2,2.308268E-2
-8.957472E-3,-1.190162E-3,-1.899025E-2,3.017131E-3,1.822811E-2
-1.656296E-2,-1.675619E-3,-1.850479E-2,4.280272E-4,1.337354E-2
-1.656296E-2,-4.264723E-3,-1.753388E-2,-1.041384E-2,4.797139E-3
-3.455628E-3,-2.322895E-3,-1.801933E-2,-3.145031E-2,-1.737206E-2
-2.484714E-3,-3.810675E-4,-1.737206E-2,-5.588497E-2,-4.213036E-2
-9.928386E-3,-2.192486E-4,-1.801933E-2,-6.915412E-2,-5.475223E-2
-1.721024E-2,-1.190162E-3,-1.753388E-2,-6.543229E-2,-4.925039E-2
-1.688660E-2,-1.675619E-3,-1.850479E-2,-5.264859E-2,-3.937944E-2
-2.141753E-2,-1.351981E-3,-1.834297E-2,-4.779402E-2,-3.679033E-2
-2.740483E-2,-7.047054E-4,-1.785751E-2,-5.264859E-2,-3.824670E-2
-3.193576E-2,-1.351981E-3,-1.721024E-2,-4.892675E-2,-3.759943E-2
-2.611028E-2,-2.484714E-3,-1.559205E-2,-4.617583E-2,-3.387759E-2
-1.947570E-2,-3.293809E-3,-1.801933E-2,-4.213036E-2,-3.209758E-2
-1.267931E-2,-2.161076E-3,-1.623932E-2,-4.051217E-2,-3.274486E-2
-1.219385E-2,-3.617447E-3,-1.640114E-2,-3.905580E-2,-3.387759E-2
-1.543023E-2,-5.559274E-3,-1.640114E-2,-3.679033E-2,-3.177394E-2
-1.818115E-2,-6.044731E-3,-1.737206E-2,-3.323032E-2,-2.967030E-2
-7.015645E-3,-4.588360E-3,-1.737206E-2,-3.080303E-2,-2.481573E-2
-6.206550E-3,-1.351981E-3,-1.753388E-2,-2.999394E-2,-2.109389E-2
-2.808352E-3,-1.190162E-3,-1.850479E-2,-2.886120E-2,-2.012298E-2
-9.604748E-3,-2.161076E-3,-1.947570E-2,-2.983212E-2,-1.963752E-2
-1.688660E-2,-4.102903E-3,-2.319754E-2,-2.659574E-2,-1.979934E-2
-1.025202E-2,-5.559274E-3,-1.801933E-2,-2.546301E-2,-1.866661E-2
-9.928386E-3,-4.911998E-3,-1.818115E-2,-2.255026E-2,-1.510659E-2
-1.979934E-2,-6.368369E-3,-1.850479E-2,-2.255026E-2,-1.235567E-2
-2.691938E-2,-5.397455E-3,-1.753388E-2,-2.028480E-2,-1.365022E-2
-2.578664E-2,-6.044731E-3,-1.721024E-2,-1.915207E-2,-1.429750E-2
-2.400663E-2,-4.426541E-3,-1.850479E-2,-1.640114E-2,-1.381204E-2
-2.902302E-2,-2.970171E-3,-1.866661E-2,-1.559205E-2,-1.154658E-2
-2.319754E-2,-5.428865E-4,-1.721024E-2,-1.332658E-2,-1.122294E-2
-1.445932E-2,-1.675619E-3,-1.769570E-2,-1.025202E-2,-1.203203E-2
-1.057566E-2,-4.911998E-3,-1.575387E-2,-1.057566E-2,-1.073748E-2
-1.526841E-2,-5.559274E-3,-1.801933E-2,-1.138476E-2,-9.442929E-3
-1.607751E-2,-7.501102E-3,-1.947570E-2,-1.251749E-2,-5.235636E-3
-4.750179E-3,-3.617447E-3,-2.093207E-2,-1.365022E-2,-4.102903E-3
-7.824739E-3,-3.617447E-3,-1.996116E-2,-1.462114E-2,-4.911998E-3
-1.057566E-2,-4.264723E-3,-1.931388E-2,-1.316477E-2,-4.264723E-3
-1.737206E-2,-3.779266E-3,-1.834297E-2,-1.300295E-2,-1.999257E-3
-1.672478E-2,-1.999257E-3,-1.899025E-2,-1.154658E-2,-1.675619E-3
-1.187021E-2,-3.617447E-3,-2.077026E-2,-1.284113E-2,-1.028343E-3
-1.348840E-2,-6.044731E-3,-1.979934E-2,-1.235567E-2,-1.028343E-3
-1.623932E-2,-6.206550E-3,-2.044662E-2,-1.025202E-2,-6.206550E-3
-2.060844E-2,-8.472015E-3,-2.028480E-2,-1.009020E-2,-3.131990E-3
-2.902302E-2,-3.293809E-3,-2.028480E-2,-1.138476E-2,-1.675619E-3
-2.886120E-2,-3.617447E-3,-1.947570E-2,-1.170839E-2,-8.665244E-4
-2.756665E-2,-2.484714E-3,-2.060844E-2,-8.633834E-3,-8.665244E-4
-1.882843E-2,-2.808352E-3,-2.093207E-2,-2.077026E-2,-1.591569E-2
-1.979934E-2,-5.073817E-3,-2.077026E-2,-9.811971E-2,-1.013561E-1
-1.704842E-2,-7.339282E-3,-1.963752E-2,-2.688387E-1,-2.748260E-1
-5.073817E-3,-7.177464E-3,-1.915207E-2,-3.707847E-1,-3.685192E-1
-4.426541E-3,-4.426541E-3,-1.850479E-2,-2.010366E-1,-1.880911E-1
-1.494477E-2,-1.837438E-3,-1.721024E-2,1.282650E-1,1.381360E-1
-1.688660E-2,1.398941E-3,-1.607751E-2,2.802130E-1,2.698566E-1
-1.591569E-2,-1.675619E-3,-1.672478E-2,1.750307E-1,1.662925E-1
-7.986559E-3,-2.646533E-3,-1.818115E-2,5.997740E-2,6.758289E-2
-1.656296E-2,-4.588360E-3,-1.931388E-2,7.146655E-2,8.878118E-2
-1.429750E-2,-1.513800E-3,-1.866661E-2,1.179086E-1,1.272941E-1
-9.766567E-3,-1.513800E-3,-1.672478E-2,1.035067E-1,1.070667E-1
-1.947570E-2,-3.293809E-3,-1.688660E-2,6.289014E-2,7.098109E-2
-2.530119E-2,-6.044731E-3,-1.510659E-2,5.107736E-2,6.661198E-2
-3.290668E-2,-5.721093E-3,-1.559205E-2,5.641739E-2,7.292292E-2
-3.128849E-2,-2.484714E-3,-1.494477E-2,4.945917E-2,6.175741E-2
-2.627210E-2,-2.970171E-3,-1.445932E-2,2.826089E-2,4.784098E-2
-1.672478E-2,-3.131990E-3,-1.526841E-2,2.259722E-2,3.926457E-2
-8.633834E-3,-4.911998E-3,-1.721024E-2,2.016994E-2,3.797003E-2
-7.015645E-3,-3.131990E-3,-1.963752E-2,1.628629E-2,3.117363E-2
-1.154658E-2,-1.837438E-3,-1.882843E-2,9.975346E-3,2.389177E-2
-1.154658E-2,-4.102903E-3,-1.979934E-2,3.340768E-3,1.903721E-2
-1.397386E-2,-6.044731E-3,-2.060844E-2,-4.264723E-3,1.402082E-2
-1.478295E-2,-5.073817E-3,-2.044662E-2,-1.591569E-2,-3.810675E-4
-1.753388E-2,-3.617447E-3,-1.818115E-2,-3.695215E-2,-2.691938E-2
-9.928386E-3,-3.810675E-4,-1.753388E-2,-6.187227E-2,-4.925039E-2
-1.351981E-3,-1.190162E-3,-1.882843E-2,-6.931594E-2,-5.572315E-2
-5.721093E-3,-4.426541E-3,-1.899025E-2,-6.300500E-2,-4.552856E-2
-2.109389E-2,-7.015645E-3,-2.060844E-2,-5.345768E-2,-3.808488E-2
-2.772847E-2,-6.368369E-3,-1.688660E-2,-5.135404E-2,-4.018853E-2
-2.675756E-2,-6.206550E-3,-1.769570E-2,-5.038312E-2,-4.326309E-2
-3.323032E-2,-5.073817E-3,-1.963752E-2,-4.649947E-2,-3.954126E-2
-3.128849E-2,-3.617447E-3,-1.769570E-2,-4.099762E-2,-3.517214E-2
-1.996116E-2,-4.588360E-3,-1.510659E-2,-3.662851E-2,-3.209758E-2
-7.015645E-3,-4.426541E-3,-1.526841E-2,-3.581942E-2,-2.886120E-2
-9.442929E-3,-6.044731E-3,-1.721024E-2,-3.517214E-2,-2.627210E-2
-1.494477E-2,-5.721093E-3,-1.785751E-2,-3.484850E-2,-2.433027E-2
-1.688660E-2,-5.073817E-3,-1.979934E-2,-3.355395E-2,-2.303572E-2
-1.769570E-2,-3.293809E-3,-1.623932E-2,-3.290668E-2,-2.060844E-2
-9.766567E-3,-2.484714E-3,-1.753388E-2,-2.869939E-2,-1.801933E-2
-1.510659E-2,-4.426541E-3,-1.850479E-2,-2.513937E-2,-1.721024E-2
-1.675619E-3,-1.837438E-3,-1.801933E-2,-2.222663E-2,-1.899025E-2
-3.941085E-3,-2.646533E-3,-1.704842E-2,-2.206481E-2,-1.947570E-2
-1.737206E-2,-3.941085E-3,-1.704842E-2,-2.141753E-2,-1.899025E-2
-1.041384E-2,-5.559274E-3,-1.737206E-2,-2.352118E-2,-1.640114E-2
-2.271208E-2,-3.617447E-3,-1.801933E-2,-2.271208E-2,-1.397386E-2
-3.306850E-2,-3.779266E-3,-1.850479E-2,-1.979934E-2,-1.235567E-2
-3.080303E-2,-4.264723E-3,-1.575387E-2,-1.785751E-2,-1.025202E-2
-3.047939E-2,-4.102903E-3,-1.543023E-2,-1.575387E-2,-1.284113E-2
-2.206481E-2,-6.044731E-3,-1.721024E-2,-1.559205E-2,-9.928386E-3
-1.284113E-2,-2.808352E-3,-2.012298E-2,-1.575387E-2,-8.633834E-3
-1.753388E-2,-1.675619E-3,-1.866661E-2,-1.575387E-2,-8.472015E-3
-1.348840E-2,-2.484714E-3,-1.785751E-2,-1.365022E-2,-1.009020E-2
-8.957472E-3,-3.455628E-3,-1.753388E-2,-1.251749E-2,-8.633834E-3
-1.623932E-2,-4.264723E-3,-1.866661E-2,-1.187021E-2,-7.824739E-3
-1.559205E-2,-5.559274E-3,-1.979934E-2,-1.267931E-2,-6.368369E-3
-1.675619E-3,-4.750179E-3,-1.947570E-2,-1.365022E-2,-5.882912E-3
-2.808352E-3,-3.617447E-3,-1.882843E-2,-1.170839E-2,-8.310196E-3
-1.089930E-2,-7.339282E-3,-1.769570E-2,-1.122294E-2,-4.911998E-3
-1.575387E-2,-4.102903E-3,-1.801933E-2,-1.251749E-2,-4.588360E-3
-1.769570E-2,-4.264723E-3,-1.721024E-2,-1.510659E-2,-5.073817E-3
-1.219385E-2,-3.293809E-3,-1.640114E-2,-1.300295E-2,-4.426541E-3
-2.497755E-2,-3.293809E-3,-1.688660E-2,-1.025202E-2,-4.426541E-3
-2.918484E-2,-4.102903E-3,-1.753388E-2,-8.795653E-3,-4.426541E-3
-3.047939E-2,-5.073817E-3,-1.510659E-2,-9.928386E-3,-1.837438E-3
-2.352118E-2,-3.617447E-3,-1.526841E-2,-1.025202E-2,-8.665244E-4
-2.255026E-2,-3.455628E-3,-1.462114E-2,-1.203203E-2,-5.073817E-3
-1.915207E-2,-3.455628E-3,-1.607751E-2,-3.727579E-2,-3.274486E-2
-1.688660E-2,-2.161076E-3,-1.818115E-2,-1.468272E-1,-1.526527E-1
-1.640114E-2,-3.941085E-3,-1.947570E-2,-3.257990E-1,-3.293590E-1
-9.928386E-3,-4.426541E-3,-1.915207E-2,-3.536319E-1,-3.474827E-1
-7.177464E-3,-5.721093E-3,-1.818115E-2,-1.037834E-1,-8.646875E-2
-3.455628E-3,-2.646533E-3,-1.737206E-2,1.991417E-1,2.049672E-1
-9.119291E-3,-8.665244E-4,-1.721024E-2,2.580438E-1,2.481729E-1
-1.769570E-2,-1.999257E-3,-1.850479E-2,1.243813E-1,1.190413E-1
-9.442929E-3,-4.102903E-3,-1.801933E-2,4.848826E-2,5.933013E-2
-1.559205E-2,-2.970171E-3,-1.818115E-2,8.845754E-2,1.044776E-1
-1.769570E-2,-1.028343E-3,-1.721024E-2,1.183940E-1,1.258377E-1
-1.607751E-2,-2.192486E-4,-1.559205E-2,8.214660E-2,9.217937E-2
-2.012298E-2,-7.047054E-4,-1.656296E-2,5.285737E-2,6.191923E-2
-2.352118E-2,-3.617447E-3,-1.753388E-2,5.237191E-2,6.418470E-2
-2.918484E-2,-4.588360E-3,-1.963752E-2,5.512283E-2,6.758289E-2
-2.918484E-2,-4.426541E-3,-1.801933E-2,4.298641E-2,5.593193E-2
-2.044662E-2,-6.368369E-3,-1.688660E-2,2.971726E-2,4.476642E-2
-1.397386E-2,-7.824739E-3,-1.640114E-2,2.502451E-2,4.201550E-2
-1.672478E-2,-5.721093E-3,-1.834297E-2,2.356814E-2,3.683729E-2
-1.591569E-2,-4.426541E-3,-1.818115E-2,1.660992E-2,2.890816E-2
-6.853826E-3,-5.428865E-4,-1.818115E-2,6.091691E-3,2.178813E-2
-6.853826E-3,2.662083E-4,-1.801933E-2,3.340768E-3,1.580083E-2
-8.148378E-3,-1.351981E-3,-1.769570E-2,-4.264723E-3,8.518975E-3
-1.640114E-2,-4.102903E-3,-2.012298E-2,-2.206481E-2,-9.281110E-3
-1.559205E-2,-5.235636E-3,-1.656296E-2,-4.730856E-2,-3.711397E-2
-9.119291E-3,-4.426541E-3,-1.704842E-2,-6.332864E-2,-5.491405E-2
-1.073748E-2,-2.484714E-3,-1.882843E-2,-6.300500E-2,-5.070676E-2
-4.588360E-3,-8.665244E-4,-2.028480E-2,-5.297223E-2,-3.986489E-2
-1.510659E-2,-2.161076E-3,-1.996116E-2,-4.908857E-2,-3.598124E-2
-2.433027E-2,-1.675619E-3,-1.996116E-2,-5.167767E-2,-3.954126E-2
-3.161212E-2,-3.131990E-3,-2.012298E-2,-4.941221E-2,-4.018853E-2
-2.708120E-2,-2.970171E-3,-1.899025E-2,-4.520492E-2,-3.549578E-2
-2.967030E-2,-3.131990E-3,-2.222663E-2,-4.083581E-2,-3.225940E-2
-2.093207E-2,-3.617447E-3,-1.737206E-2,-4.099762E-2,-3.193576E-2
-1.300295E-2,-3.941085E-3,-1.607751E-2,-3.824670E-2,-3.225940E-2
-6.368369E-3,-5.882912E-3,-1.640114E-2,-3.533396E-2,-2.789029E-2
-4.588360E-3,-2.161076E-3,-1.704842E-2,-3.193576E-2,-2.675756E-2
-1.640114E-2,-1.999257E-3,-1.753388E-2,-3.064121E-2,-2.675756E-2
-1.721024E-2,-2.161076E-3,-1.834297E-2,-2.789029E-2,-2.546301E-2
-9.119291E-3,-3.455628E-3,-1.672478E-2,-2.869939E-2,-2.174117E-2
-1.284113E-2,-3.293809E-3,-1.623932E-2,-2.756665E-2,-1.818115E-2
-1.494477E-2,-3.617447E-3,-1.801933E-2,-2.659574E-2,-1.672478E-2
-1.284113E-2,-4.102903E-3,-1.688660E-2,-2.497755E-2,-1.478295E-2
-5.235636E-3,-3.131990E-3,-1.834297E-2,-2.319754E-2,-1.429750E-2
-9.442929E-3,-5.559274E-3,-2.012298E-2,-2.190299E-2,-9.442929E-3
-2.206481E-2,-1.351981E-3,-2.400663E-2,-2.093207E-2,-8.795653E-3
-3.064121E-2,-2.970171E-3,-2.546301E-2,-1.834297E-2,-1.009020E-2
-3.047939E-2,-5.073817E-3,-2.433027E-2,-1.543023E-2,-9.928386E-3
-2.853757E-2,-5.559274E-3,-2.157935E-2,-1.656296E-2,-8.148378E-3
-2.627210E-2,-4.588360E-3,-1.899025E-2,-1.494477E-2,-6.853826E-3
-1.413568E-2,-6.530188E-3,-1.672478E-2,-1.251749E-2,-6.853826E-3
-6.530188E-3,-6.530188E-3,-1.591569E-2,-1.025202E-2,-5.882912E-3
-7.501102E-3,-5.882912E-3,-1.640114E-2,-1.154658E-2,-9.119291E-3
-1.106112E-2,-7.662920E-3,-1.753388E-2,-1.284113E-2,-5.397455E-3
-1.397386E-2,-4.102903E-3,-1.882843E-2,-1.187021E-2,-5.235636E-3
-1.688660E-2,-5.073817E-3,-1.915207E-2,-1.106112E-2,-4.750179E-3
-1.785751E-2,-5.721093E-3,-2.012298E-2,-7.339282E-3,-2.808352E-3
-9.766567E-3,-6.044731E-3,-2.238845E-2,-7.662920E-3,-2.808352E-3
-1.513800E-3,-5.235636E-3,-2.481573E-2,-7.501102E-3,-4.426541E-3
