-1.300295E-2,-1.999257E-3,-1.623932E-2,5.221009E-2,5.852103E-2
-1.543023E-2,-4.911998E-3,-1.704842E-2,5.722648E-2,7.001018E-2
-1.073748E-2,-2.970171E-3,-1.931388E-2,5.140100E-2,6.434651E-2
-4.102903E-3,-3.941085E-3,-1.915207E-2,3.327727E-2,4.848826E-2
-4.911998E-3,-2.970171E-3,-1.801933E-2,2.518633E-2,4.169186E-2
-1.267931E-2,-3.131990E-3,-1.704842E-2,2.292086E-2,4.007367E-2
-1.543023E-2,-3.941085E-3,-1.607751E-2,1.758084E-2,3.214454E-2
-1.494477E-2,-6.044731E-3,-1.591569E-2,7.548061E-3,2.372996E-2
-1.672478E-2,-6.044731E-3,-1.623932E-2,2.531674E-3,1.838993E-2
-1.381204E-2,-4.911998E-3,-1.607751E-2,-1.675619E-3,1.466809E-2
-1.041384E-2,-5.559274E-3,-1.607751E-2,-1.009020E-2,7.709880E-3
-2.060844E-2,-5.882912E-3,-1.737206E-2,-3.112667E-2,-1.510659E-2
-2.659574E-2,-6.692007E-3,-1.753388E-2,-5.928317E-2,-4.002671E-2
-2.999394E-2,-5.073817E-3,-1.801933E-2,-6.737412E-2,-5.200131E-2
-3.047939E-2,-7.501102E-3,-1.899025E-2,-5.960681E-2,-4.504310E-2
-2.416845E-2,-6.692007E-3,-1.979934E-2,-5.022131E-2,-3.646670E-2
-1.850479E-2,-5.397455E-3,-1.996116E-2,-4.876493E-2,-3.468668E-2
-1.138476E-2,-3.941085E-3,-2.093207E-2,-4.941221E-2,-3.905580E-2
-5.397455E-3,-3.941085E-3,-2.044662E-2,-4.763220E-2,-3.824670E-2
-7.662920E-3,-3.131990E-3,-2.044662E-2,-4.293945E-2,-3.339214E-2
-1.640114E-2,-3.941085E-3,-1.866661E-2,-3.792306E-2,-2.999394E-2
-1.267931E-2,-3.779266E-3,-1.721024E-2,-3.857034E-2,-2.837575E-2
-1.009020E-2,-3.617447E-3,-1.753388E-2,-3.225940E-2,-3.064121E-2
-1.510659E-2,-5.235636E-3,-1.899025E-2,-3.177394E-2,-2.691938E-2
-1.931388E-2,-6.206550E-3,-2.093207E-2,-2.999394E-2,-2.271208E-2
-4.102903E-3,-5.559274E-3,-1.818115E-2,-2.611028E-2,-2.093207E-2
-4.750179E-3,-5.559274E-3,-1.753388E-2,-2.513937E-2,-2.222663E-2
-1.834297E-2,-5.073817E-3,-1.640114E-2,-2.594846E-2,-2.125571E-2
-2.481573E-2,-3.293809E-3,-1.785751E-2,-2.513937E-2,-2.028480E-2
-3.468668E-2,-2.808352E-3,-1.866661E-2,-2.416845E-2,-1.704842E-2
-2.967030E-2,-1.999257E-3,-1.931388E-2,-2.481573E-2,-1.543023E-2
-3.031757E-2,-2.484714E-3,-1.931388E-2,-2.238845E-2,-1.559205E-2
-2.060844E-2,-1.837438E-3,-1.850479E-2,-2.238845E-2,-1.445932E-2
-1.041384E-2,-7.047054E-4,-2.190299E-2,-2.255026E-2,-1.316477E-2
-5.559274E-3,-8.665244E-4,-1.866661E-2,-2.416845E-2,-1.154658E-2
-1.187021E-2,-2.484714E-3,-1.834297E-2,-2.287390E-2,-9.928386E-3
-1.445932E-2,-5.235636E-3,-1.850479E-2,-2.255026E-2,-1.009020E-2
-1.721024E-2,-2.646533E-3,-1.882843E-2,-2.093207E-2,-1.235567E-2
-1.704842E-2,-2.646533E-3,-1.882843E-2,-1.963752E-2,-1.122294E-2
-9.604748E-3,-3.131990E-3,-2.077026E-2,-1.607751E-2,-9.766567E-3
-1.494477E-2,-5.721093E-3,-1.947570E-2,-1.575387E-2,-7.824739E-3
-2.322895E-3,-5.073817E-3,-1.850479E-2,-1.543023E-2,-6.692007E-3
-9.442929E-3,-4.911998E-3,-1.979934E-2,-1.413568E-2,-7.015645E-3
-2.028480E-2,-4.102903E-3,-1.704842E-2,-1.365022E-2,-6.530188E-3
-2.109389E-2,-1.999257E-3,-1.801933E-2,-1.187021E-2,-8.310196E-3
-3.064121E-2,-3.455628E-3,-1.915207E-2,-1.154658E-2,-5.559274E-3
-3.420123E-2,1.075303E-3,-1.947570E-2,-1.154658E-2,-6.368369E-3
-3.274486E-2,-1.028343E-3,-1.915207E-2,-1.089930E-2,-5.721093E-3
-2.109389E-2,-3.617447E-3,-1.882843E-2,-9.119291E-3,-3.941085E-3
-1.009020E-2,-5.073817E-3,-1.704842E-2,-8.310196E-3,-1.351981E-3
-1.785751E-2,-4.264723E-3,-1.543023E-2,-6.044731E-3,-2.161076E-3
-1.381204E-2,-5.721093E-3,-1.575387E-2,-7.339282E-3,-2.646533E-3
-1.640114E-2,-5.882912E-3,-1.591569E-2,-8.795653E-3,-1.675619E-3
-1.413568E-2,-4.426541E-3,-1.785751E-2,-8.633834E-3,-5.559274E-3
-1.575387E-2,-7.015645E-3,-1.882843E-2,-2.400663E-2,-1.963752E-2
-1.672478E-2,-2.161076E-3,-2.028480E-2,-1.117125E-1,-1.126834E-1
-1.675619E-3,-1.999257E-3,-1.931388E-2,-2.884188E-1,-2.893897E-1
-1.675619E-3,-1.837438E-3,-1.915207E-2,-3.719174E-1,-3.620465E-1
-1.316477E-2,1.043893E-4,-1.979934E-2,-1.746601E-1,-1.550800E-1
-1.785751E-2,9.134841E-4,-2.190299E-2,1.530233E-1,1.593342E-1
-2.190299E-2,-2.646533E-3,-2.141753E-2,2.732548E-1,2.628984E-1
-2.190299E-2,-4.750179E-3,-2.125571E-2,1.564215E-1,1.486542E-1
-3.274486E-2,-3.293809E-3,-1.963752E-2,5.075372E-2,5.690284E-2
-3.096485E-2,-1.837438E-3,-1.931388E-2,7.340837E-2,8.926664E-2
-2.287390E-2,2.369855E-3,-1.996116E-2,1.161286E-1,1.259995E-1
-1.882843E-2,-2.192486E-4,-1.882843E-2,9.234119E-2,1.017267E-1
-1.170839E-2,-1.837438E-3,-1.801933E-2,5.738830E-2,6.677380E-2
-1.704842E-2,-5.073817E-3,-1.866661E-2,5.107736E-2,6.305196E-2
-1.785751E-2,-4.750179E-3,-1.866661E-2,5.706466E-2,6.887744E-2
-1.850479E-2,-3.131990E-3,-1.979934E-2,4.767916E-2,6.078650E-2
-7.824739E-3,-1.351981E-3,-2.287390E-2,3.295364E-2,4.767916E-2
-3.455628E-3,-2.161076E-3,-2.465391E-2,2.453905E-2,4.104459E-2
-4.588360E-3,-4.750179E-3,-2.772847E-2,2.194995E-2,3.877912E-2
-1.704842E-2,-5.559274E-3,-2.562482E-2,1.871357E-2,3.068817E-2
-1.866661E-2,-5.235636E-3,-1.510659E-2,8.357156E-3,2.227359E-2
-1.073748E-2,-3.779266E-3,-1.190162E-3,7.709880E-3,1.418264E-2
-1.704842E-2,-5.235636E-3,5.768053E-3,-5.428865E-4,1.046080E-2
-2.335936E-2,-4.911998E-3,2.369855E-3,-1.623932E-2,-1.351981E-3
-2.708120E-2,-4.426541E-3,-3.779266E-3,-4.229218E-2,-2.562482E-2
-2.433027E-2,-4.750179E-3,-8.472015E-3,-6.640320E-2,-4.779402E-2
-2.416845E-2,-6.530188E-3,-9.928386E-3,-7.109595E-2,-5.151586E-2
-2.869939E-2,-7.015645E-3,-1.284113E-2,-5.701770E-2,-4.310127E-2
-2.109389E-2,-7.662920E-3,-1.381204E-2,-4.601401E-2,-3.646670E-2
-1.316477E-2,-6.044731E-3,-1.591569E-2,-4.779402E-2,-3.711397E-2
-1.413568E-2,-5.559274E-3,-1.672478E-2,-4.666129E-2,-3.792306E-2
-1.915207E-2,-4.426541E-3,-1.656296E-2,-4.714675E-2,-3.403941E-2
-6.368369E-3,-4.426541E-3,-1.866661E-2,-4.407218E-2,-3.047939E-2
-5.882912E-3,-4.911998E-3,-1.737206E-2,-4.213036E-2,-3.064121E-2
-1.089930E-2,-4.750179E-3,-2.060844E-2,-3.840852E-2,-3.161212E-2
-1.543023E-2,-3.131990E-3,-2.190299E-2,-3.355395E-2,-2.837575E-2
-1.688660E-2,-1.351981E-3,-2.077026E-2,-3.193576E-2,-2.578664E-2
-1.607751E-2,-2.484714E-3,-1.996116E-2,-3.436305E-2,-2.238845E-2
-9.928386E-3,-2.970171E-3,-2.255026E-2,-3.468668E-2,-2.206481E-2
-1.785751E-2,-3.941085E-3,-2.287390E-2,-3.015576E-2,-2.077026E-2
-1.818115E-2,-3.293809E-3,-2.077026E-2,-2.772847E-2,-1.915207E-2
-2.416845E-2,-5.235636E-3,-2.222663E-2,-2.724301E-2,-1.996116E-2
-3.161212E-2,-7.339282E-3,-1.850479E-2,-3.015576E-2,-2.125571E-2
-3.096485E-2,-8.957472E-3,-1.931388E-2,-2.675756E-2,-2.012298E-2
-2.497755E-2,-1.025202E-2,-2.044662E-2,-2.222663E-2,-1.543023E-2
-2.077026E-2,-5.721093E-3,-2.044662E-2,-1.979934E-2,-1.348840E-2
-1.510659E-2,-4.588360E-3,-2.190299E-2,-1.882843E-2,-1.284113E-2
-6.853826E-3,-3.131990E-3,-2.368300E-2,-1.753388E-2,-1.267931E-2
-6.044731E-3,-4.426541E-3,-2.174117E-2,-1.607751E-2,-9.766567E-3
-8.310196E-3,-2.646533E-3,-1.899025E-2,-1.251749E-2,-8.148378E-3
-1.688660E-2,-2.161076E-3,-2.044662E-2,-1.041384E-2,-8.148378E-3
-1.170839E-2,-3.455628E-3,-1.947570E-2,-1.219385E-2,-7.824739E-3
-1.429750E-2,-4.750179E-3,-2.109389E-2,-1.413568E-2,-1.041384E-2
-1.623932E-2,-9.119291E-3,-2.044662E-2,-1.510659E-2,-7.824739E-3
-1.721024E-2,-3.941085E-3,-1.963752E-2,-1.526841E-2,-6.692007E-3
-5.073817E-3,-3.455628E-3,-1.688660E-2,-1.445932E-2,-4.911998E-3
-1.251749E-2,-4.102903E-3,-1.607751E-2,-1.348840E-2,-3.455628E-3
-2.303572E-2,-4.426541E-3,-1.688660E-2,-1.413568E-2,-3.293809E-3
-3.161212E-2,-3.131990E-3,-1.672478E-2,-1.187021E-2,-7.339282E-3
-3.420123E-2,-3.779266E-3,-1.785751E-2,-9.442929E-3,-9.281110E-3
-2.821393E-2,-3.455628E-3,-1.947570E-2,-5.559274E-3,-9.119291E-3
-2.368300E-2,-3.131990E-3,-1.947570E-2,-5.235636E-3,-1.057566E-2
-1.818115E-2,-6.044731E-3,-1.931388E-2,-7.177464E-3,-4.426541E-3
-8.633834E-3,-2.322895E-3,-1.979934E-2,-8.795653E-3,-3.131990E-3
-6.530188E-3,-3.617447E-3,-1.899025E-2,-1.057566E-2,-3.617447E-3
-7.986559E-3,-5.559274E-3,-1.769570E-2,-6.692007E-3,-3.293809E-3
-1.769570E-2,-6.692007E-3,-1.688660E-2,-7.339282E-3,-5.559274E-3
-1.688660E-2,-6.206550E-3,-1.785751E-2,-3.970307E-2,-4.132126E-2
-1.494477E-2,-5.073817E-3,-2.028480E-2,-1.633328E-1,-1.678637E-1
-1.025202E-2,-4.102903E-3,-2.238845E-2,-3.353463E-1,-3.369645E-1
-3.455628E-3,-3.455628E-3,-2.028480E-2,-3.335663E-1,-3.222390E-1
-4.264723E-3,-2.970171E-3,-1.769570E-2,-5.426678E-2,-3.889398E-2
-1.591569E-2,-3.810675E-4,-1.753388E-2,2.339328E-1,2.295637E-1
-2.303572E-2,-2.646533E-3,-1.704842E-2,2.517329E-1,2.374928E-1
-2.578664E-2,-4.750179E-3,-1.769570E-2,1.091704E-1,1.025358E-1
-3.387759E-2,-6.368369E-3,-1.850479E-2,4.703189E-2,5.981558E-2
-3.242122E-2,-4.750179E-3,-1.818115E-2,9.266483E-2,1.052867E-1
-2.675756E-2,-3.779266E-3,-1.753388E-2,1.158049E-1,1.183940E-1
-1.365022E-2,-2.484714E-3,-1.818115E-2,8.263206E-2,8.295570E-2
-6.853826E-3,-3.293809E-3,-1.882843E-2,5.269555E-2,6.175741E-2
-1.882843E-2,-2.646533E-3,-1.899025E-2,5.496101E-2,7.033382E-2
-1.704842E-2,-1.675619E-3,-1.866661E-2,5.657921E-2,7.001018E-2
-8.472015E-3,-7.047054E-4,-1.866661E-2,3.829366E-2,5.593193E-2
-1.543023E-2,4.280272E-4,-1.947570E-2,2.923180E-2,4.153004E-2
-1.640114E-2,-1.999257E-3,-1.915207E-2,2.372996E-2,3.942639E-2
-5.397455E-3,-4.426541E-3,-1.882843E-2,1.936084E-2,3.780821E-2
-2.484714E-3,-4.750179E-3,-1.623932E-2,1.159353E-2,3.230636E-2
-3.455628E-3,-5.073817E-3,-1.607751E-2,2.855312E-3,2.421541E-2
-1.543023E-2,-4.426541E-3,-1.721024E-2,-1.190162E-3,2.000812E-2
-1.979934E-2,-2.970171E-3,-1.979934E-2,-6.044731E-3,9.166251E-3
-2.643392E-2,-2.970171E-3,-1.866661E-2,-2.238845E-2,-1.089930E-2
-2.708120E-2,-1.351981E-3,-1.785751E-2,-5.135404E-2,-3.533396E-2
-3.355395E-2,-1.513800E-3,-1.640114E-2,-6.899230E-2,-5.070676E-2
-2.805211E-2,-1.999257E-3,-1.640114E-2,-6.705048E-2,-4.714675E-2
-2.044662E-2,-2.646533E-3,-2.060844E-2,-5.361950E-2,-3.695215E-2
-1.704842E-2,-2.970171E-3,-1.818115E-2,-4.795584E-2,-3.484850E-2
-1.073748E-2,-3.779266E-3,-1.704842E-2,-4.714675E-2,-3.695215E-2
-1.737206E-2,-2.322895E-3,-1.591569E-2,-4.714675E-2,-3.614306E-2
-1.656296E-2,1.075303E-3,-1.478295E-2,-4.471946E-2,-3.387759E-2
-8.957472E-3,-2.484714E-3,-1.526841E-2,-4.326309E-2,-3.047939E-2
-1.170839E-2,-5.559274E-3,-1.753388E-2,-4.115944E-2,-2.983212E-2
-2.970171E-3,-6.368369E-3,-1.737206E-2,-3.824670E-2,-2.886120E-2
-2.970171E-3,-3.293809E-3,-1.559205E-2,-3.436305E-2,-2.659574E-2
-1.899025E-2,-5.742963E-5,-1.850479E-2,-3.064121E-2,-2.675756E-2
-1.025202E-2,-1.837438E-3,-1.656296E-2,-3.096485E-2,-2.578664E-2
-1.154658E-2,-4.426541E-3,-1.704842E-2,-3.047939E-2,-2.578664E-2
-2.109389E-2,-7.824739E-3,-1.607751E-2,-2.950848E-2,-2.077026E-2
-2.918484E-2,-4.264723E-3,-1.753388E-2,-3.015576E-2,-1.834297E-2
-2.675756E-2,-2.970171E-3,-1.818115E-2,-2.934666E-2,-1.543023E-2
-2.724301E-2,-1.513800E-3,-1.753388E-2,-2.627210E-2,-1.462114E-2
-2.481573E-2,-2.192486E-4,-1.575387E-2,-2.433027E-2,-1.235567E-2
-2.352118E-2,-8.665244E-4,-1.623932E-2,-2.141753E-2,-1.203203E-2
-1.656296E-2,-3.455628E-3,-1.737206E-2,-1.931388E-2,-1.122294E-2
-1.267931E-2,-3.617447E-3,-1.721024E-2,-1.769570E-2,-8.957472E-3
-1.365022E-2,-1.837438E-3,-1.769570E-2,-1.543023E-2,-1.219385E-2
-1.591569E-2,-5.235636E-3,-1.801933E-2,-1.365022E-2,-9.928386E-3
-5.559274E-3,-4.102903E-3,-2.077026E-2,-1.251749E-2,-1.187021E-2
-4.102903E-3,-6.044731E-3,-1.996116E-2,-1.365022E-2,-1.300295E-2
-8.795653E-3,-6.206550E-3,-1.850479E-2,-1.332658E-2,-1.203203E-2
-1.963752E-2,-5.235636E-3,-1.785751E-2,-1.478295E-2,-9.442929E-3
-1.478295E-2,-3.779266E-3,-1.899025E-2,-1.478295E-2,-9.281110E-3
-1.267931E-2,-5.073817E-3,-1.866661E-2,-1.381204E-2,-7.824739E-3
-1.413568E-2,-3.455628E-3,-1.947570E-2,-1.187021E-2,-7.015645E-3
-2.093207E-2,-2.322895E-3,-1.947570E-2,-1.219385E-2,-9.928386E-3
-2.141753E-2,-2.646533E-3,-1.882843E-2,-1.219385E-2,-6.368369E-3
-2.384482E-2,-8.665244E-4,-1.963752E-2,-1.122294E-2,-6.044731E-3
-2.934666E-2,-3.455628E-3,-1.931388E-2,-1.154658E-2,-5.397455E-3
-2.546301E-2,-6.044731E-3,-2.028480E-2,-6.368369E-3,-5.235636E-3
-1.963752E-2,-8.148378E-3,-2.044662E-2,-7.662920E-3,-3.779266E-3
-1.866661E-2,-6.368369E-3,-1.899025E-2,-1.154658E-2,-1.999257E-3
-9.604748E-3,-3.779266E-3,-1.866661E-2,-1.348840E-2,1.043893E-4
-4.588360E-3,-2.646533E-3,-1.882843E-2,-1.154658E-2,4.280272E-4
-5.235636E-3,-4.911998E-3,-1.834297E-2,-1.073748E-2,-1.675619E-3
-1.543023E-2,-4.911998E-3,-1.866661E-2,-1.721024E-2,-8.957472E-3
-1.591569E-2,-3.779266E-3,-1.947570E-2,-7.303778E-2,-7.141959E-2
-8.472015E-3,-3.293809E-3,-1.979934E-2,-2.309731E-1,-2.314585E-1
-1.089930E-2,-4.588360E-3,-2.060844E-2,-3.678719E-1,-3.681956E-1
-1.348840E-2,-9.766567E-3,-2.012298E-2,-2.667351E-1,-2.524950E-1
-1.801933E-2,-9.442929E-3,-1.785751E-2,5.544647E-2,6.871562E-2
-1.089930E-2,-6.530188E-3,-1.365022E-2,2.664584E-1,2.617657E-1
-1.721024E-2,-4.102903E-3,-1.300295E-2,2.036726E-1,1.942871E-1
-2.546301E-2,-3.941085E-3,-1.478295E-2,6.742107E-2,7.437929E-2
-3.323032E-2,-4.588360E-3,-1.721024E-2,5.577011E-2,7.195201E-2
-3.145031E-2,-6.368369E-3,-1.737206E-2,1.099795E-1,1.195268E-1
-2.368300E-2,-6.368369E-3,-1.818115E-2,1.067431E-1,1.125686E-1
-1.899025E-2,-6.044731E-3,-1.818115E-2,6.661198E-2,7.470293E-2
-1.640114E-2,-4.911998E-3,-1.737206E-2,4.962099E-2,6.353742E-2
-5.559274E-3,-4.426541E-3,-1.915207E-2,5.641739E-2,7.033382E-2
-1.073748E-2,-4.426541E-3,-1.721024E-2,5.188645E-2,6.272832E-2
-7.501102E-3,-4.588360E-3,-1.834297E-2,3.424819E-2,4.509006E-2
-1.510659E-2,-4.426541E-3,-1.866661E-2,2.275904E-2,3.780821E-2
-1.510659E-2,-3.455628E-3,-1.818115E-2,2.049358E-2,3.521910E-2
-1.122294E-2,-4.588360E-3,-1.656296E-2,1.709538E-2,3.133545E-2
-1.009020E-2,-6.206550E-3,-1.656296E-2,1.094626E-2,2.243540E-2
-3.455628E-3,-7.986559E-3,-1.672478E-2,7.224423E-3,1.758084E-2
-6.206550E-3,-5.882912E-3,-1.721024E-2,2.208036E-3,1.563901E-2
-2.109389E-2,-4.264723E-3,-2.141753E-2,-8.957472E-3,4.797139E-3
-2.303572E-2,-3.941085E-3,-1.866661E-2,-3.274486E-2,-1.931388E-2
-2.999394E-2,-4.102903E-3,-1.979934E-2,-5.620861E-2,-4.649947E-2
-3.306850E-2,-6.692007E-3,-2.060844E-2,-6.300500E-2,-5.523769E-2
-2.594846E-2,-3.941085E-3,-2.125571E-2,-5.507587E-2,-4.747038E-2
-2.060844E-2,-5.397455E-3,-2.077026E-2,-4.876493E-2,-3.921762E-2
-1.009020E-2,-5.882912E-3,-1.947570E-2,-4.779402E-2,-3.857034E-2
-6.530188E-3,-6.044731E-3,-1.769570E-2,-4.957403E-2,-3.792306E-2
-1.640114E-2,-3.293809E-3,-1.704842E-2,-4.520492E-2,-3.565760E-2
-1.332658E-2,-3.455628E-3,-1.801933E-2,-4.067399E-2,-3.339214E-2
-1.009020E-2,-2.970171E-3,-1.753388E-2,-3.937944E-2,-3.096485E-2
-1.462114E-2,-3.293809E-3,-1.931388E-2,-3.889398E-2,-3.193576E-2
-1.607751E-2,-7.339282E-3,-1.850479E-2,-3.840852E-2,-2.675756E-2
-4.911998E-3,-2.808352E-3,-1.947570E-2,-3.776124E-2,-2.643392E-2
-8.665244E-4,-2.161076E-3,-1.801933E-2,-3.614306E-2,-2.708120E-2
-7.015645E-3,-7.047054E-4,-1.801933E-2,-3.387759E-2,-2.627210E-2
-1.543023E-2,5.898462E-4,-1.866661E-2,-3.274486E-2,-2.141753E-2
-2.319754E-2,1.043893E-4,-1.979934E-2,-3.015576E-2,-1.899025E-2
-2.643392E-2,-1.190162E-3,-1.931388E-2,-2.691938E-2,-1.866661E-2
-2.999394E-2,-1.351981E-3,-1.866661E-2,-2.222663E-2,-1.882843E-2
-3.258304E-2,-2.161076E-3,-1.818115E-2,-1.963752E-2,-2.109389E-2
-2.481573E-2,-4.264723E-3,-1.818115E-2,-2.028480E-2,-1.462114E-2
-1.251749E-2,-1.513800E-3,-2.012298E-2,-2.012298E-2,-1.381204E-2
-1.106112E-2,-1.028343E-3,-1.915207E-2,-2.093207E-2,-1.332658E-2
-1.170839E-2,-5.428865E-4,-1.753388E-2,-1.688660E-2,-1.300295E-2
-1.381204E-2,-1.513800E-3,-1.721024E-2,-1.688660E-2,-1.187021E-2
-1.996116E-2,-1.028343E-3,-1.672478E-2,-1.850479E-2,-9.928386E-3
-9.766567E-3,-1.028343E-3,-1.607751E-2,-1.834297E-2,-7.177464E-3
-1.251749E-2,-1.513800E-3,-1.575387E-2,-1.462114E-2,-7.662920E-3
-1.351981E-3,-2.970171E-3,-1.559205E-2,-1.300295E-2,-1.187021E-2
-5.882912E-3,-3.293809E-3,-1.672478E-2,-1.284113E-2,-1.106112E-2
-1.801933E-2,-2.970171E-3,-1.737206E-2,-1.348840E-2,-1.073748E-2
-1.785751E-2,-3.941085E-3,-1.785751E-2,-1.494477E-2,-8.310196E-3
-1.348840E-2,-2.646533E-3,-1.801933E-2,-1.041384E-2,-8.472015E-3
-2.481573E-2,-3.455628E-3,-1.753388E-2,-1.122294E-2,-5.559274E-3
-2.724301E-2,-5.428865E-4,-1.704842E-2,-1.154658E-2,-4.911998E-3
-2.837575E-2,4.280272E-4,-1.559205E-2,-1.089930E-2,-4.426541E-3
-2.481573E-2,-1.351981E-3,-1.445932E-2,-9.928386E-3,-5.235636E-3
-2.335936E-2,-4.911998E-3,-1.445932E-2,-1.251749E-2,-6.044731E-3
-1.818115E-2,-5.721093E-3,-1.543023E-2,-1.413568E-2,-5.073817E-3
-1.187021E-2,-5.073817E-3,-1.510659E-2,-1.445932E-2,-3.779266E-3
-1.041384E-2,-2.646533E-3,-1.575387E-2,-1.478295E-2,-1.675619E-3
-1.510659E-2,-1.513800E-3,-1.526841E-2,-1.025202E-2,-1.513800E-3
-1.850479E-2,-2.808352E-3,-1.575387E-2,-1.203203E-2,-3.131990E-3
-5.073817E-3,-3.779266E-3,-1.769570E-2,-2.772847E-2,-2.222663E-2
-4.911998E-3,-4.426541E-3,-1.607751E-2,-1.138162E-1,-1.168907E-1
-1.187021E-2,-5.721093E-3,-1.721024E-2,-2.842115E-1,-2.918170E-1
-1.478295E-2,-6.206550E-3,-1.801933E-2,-3.681956E-1,-3.646356E-1
-1.931388E-2,-2.808352E-3,-1.721024E-2,-1.728801E-1,-1.594491E-1
-1.801933E-2,-1.837438E-3,-1.510659E-2,1.528615E-1,1.590106E-1
-1.510659E-2,1.043893E-4,-1.510659E-2,2.740639E-1,2.654875E-1
-2.335936E-2,-1.351981E-3,-1.607751E-2,1.588488E-1,1.512433E-1
-2.481573E-2,-1.837438E-3,-1.591569E-2,5.237191E-2,6.224287E-2
-2.853757E-2,-1.675619E-3,-1.882843E-2,7.680658E-2,9.056119E-2
-2.691938E-2,-3.779266E-3,-1.737206E-2,1.167759E-1,1.245432E-1
-2.271208E-2,-4.750179E-3,-1.769570E-2,9.412120E-2,9.994669E-2
-1.640114E-2,-6.530188E-3,-1.656296E-2,5.301919E-2,6.823017E-2
-1.235567E-2,-4.426541E-3,-1.591569E-2,4.573733E-2,6.645016E-2
-1.526841E-2,-5.073817E-3,-1.769570E-2,5.156282E-2,7.276110E-2
-2.646533E-3,-4.750179E-3,-1.947570E-2,4.379551E-2,6.062468E-2
-5.721093E-3,-3.455628E-3,-1.834297E-2,2.858452E-2,4.703189E-2
-1.429750E-2,-1.513800E-3,-1.801933E-2,2.049358E-2,4.055913E-2
-1.089930E-2,-3.779266E-3,-1.996116E-2,1.903721E-2,3.651365E-2
-1.510659E-2,-5.235636E-3,-1.899025E-2,1.272627E-2,2.906998E-2
-1.284113E-2,-3.455628E-3,-2.077026E-2,6.091691E-3,2.000812E-2
-1.769570E-2,-5.559274E-3,-1.996116E-2,1.560760E-3,2.033176E-2
-1.931388E-2,-3.131990E-3,-2.141753E-2,-4.588360E-3,1.482991E-2
-1.510659E-2,-4.264723E-3,-2.174117E-2,-1.688660E-2,-2.646533E-3
-2.077026E-2,-6.530188E-3,-2.206481E-2,-3.889398E-2,-2.934666E-2
-3.064121E-2,-7.339282E-3,-2.093207E-2,-6.251954E-2,-4.908857E-2
-3.258304E-2,-7.015645E-3,-2.125571E-2,-6.721230E-2,-5.297223E-2
-3.420123E-2,-7.015645E-3,-2.238845E-2,-5.782679E-2,-4.455764E-2
-1.688660E-2,-5.235636E-3,-2.157935E-2,-4.957403E-2,-3.889398E-2
-1.721024E-2,-3.941085E-3,-2.093207E-2,-5.070676E-2,-4.374855E-2
-7.015645E-3,-7.662920E-3,-1.931388E-2,-5.264859E-2,-4.002671E-2
-6.530188E-3,-5.397455E-3,-2.060844E-2,-4.876493E-2,-3.759943E-2
-9.766567E-3,-5.073817E-3,-1.963752E-2,-4.407218E-2,-3.387759E-2
-9.442929E-3,-3.779266E-3,-1.850479E-2,-3.840852E-2,-3.096485E-2
-1.494477E-2,-3.131990E-3,-1.769570E-2,-3.679033E-2,-2.934666E-2
-1.834297E-2,-3.293809E-3,-1.801933E-2,-3.387759E-2,-3.128849E-2
-1.445932E-2,-5.073817E-3,-1.801933E-2,-3.225940E-2,-2.853757E-2
-9.928386E-3,-3.617447E-3,-1.785751E-2,-2.821393E-2,-2.530119E-2
-3.617447E-3,-2.646533E-3,-1.818115E-2,-2.481573E-2,-2.481573E-2
-8.148378E-3,-3.779266E-3,-1.915207E-2,-2.238845E-2,-1.947570E-2
-2.141753E-2,-3.779266E-3,-1.899025E-2,-2.238845E-2,-2.028480E-2
-2.853757E-2,-5.559274E-3,-1.866661E-2,-2.449209E-2,-1.899025E-2
-3.177394E-2,-4.911998E-3,-1.899025E-2,-2.174117E-2,-1.704842E-2
-3.177394E-2,-6.206550E-3,-1.947570E-2,-2.319754E-2,-1.462114E-2
-2.756665E-2,-4.264723E-3,-1.850479E-2,-2.449209E-2,-1.332658E-2
-1.478295E-2,-3.131990E-3,-1.656296E-2,-2.546301E-2,-1.203203E-2
-7.501102E-3,-2.322895E-3,-1.672478E-2,-2.109389E-2,-1.122294E-2
-6.692007E-3,-5.073817E-3,-1.850479E-2,-1.899025E-2,-1.284113E-2
-1.850479E-2,-3.941085E-3,-1.915207E-2,-1.721024E-2,-1.057566E-2
-1.332658E-2,-3.293809E-3,-1.801933E-2,-1.623932E-2,-9.766567E-3
-9.281110E-3,-3.131990E-3,-1.866661E-2,-1.931388E-2,-7.662920E-3
-1.640114E-2,-1.999257E-3,-2.012298E-2,-1.348840E-2,-9.281110E-3
-1.623932E-2,-2.646533E-3,-2.060844E-2,-1.284113E-2,-7.662920E-3
-4.750179E-3,-1.675619E-3,-2.060844E-2,-1.251749E-2,-5.397455E-3
-1.999257E-3,-1.675619E-3,-1.785751E-2,-1.106112E-2,-4.426541E-3
-9.604748E-3,-2.970171E-3,-1.769570E-2,-9.604748E-3,-3.941085E-3
-1.866661E-2,-2.484714E-3,-1.769570E-2,-7.177464E-3,-2.484714E-3
-2.902302E-2,-2.161076E-3,-1.818115E-2,-4.911998E-3,-2.646533E-3
-3.193576E-2,-3.779266E-3,-1.607751E-2,-5.397455E-3,-2.161076E-3
-3.047939E-2,-4.426541E-3,-1.656296E-2,-8.633834E-3,-3.455628E-3
-3.161212E-2,-3.779266E-3,-1.850479E-2,-7.015645E-3,-5.882912E-3
