-1.591569E-2,-5.397455E-3,-1.785751E-2,-3.617228E-1,-3.444082E-1
-1.591569E-2,-3.131990E-3,-1.721024E-2,-1.238489E-1,-9.909063E-2
-2.513937E-2,-2.484714E-3,-1.688660E-2,1.920217E-1,1.975235E-1
-3.096485E-2,-4.426541E-3,-1.607751E-2,2.674293E-1,2.523802E-1
-2.983212E-2,-4.264723E-3,-1.688660E-2,1.353850E-1,1.245432E-1
-2.724301E-2,-2.646533E-3,-1.915207E-2,4.978281E-2,5.334283E-2
-1.801933E-2,-3.293809E-3,-2.109389E-2,8.667753E-2,9.865213E-2
-1.737206E-2,-1.513800E-3,-2.319754E-2,1.208213E-1,1.243813E-1
-1.737206E-2,-2.161076E-3,-2.352118E-2,8.959027E-2,9.201755E-2
-8.795653E-3,-1.351981E-3,-2.174117E-2,5.593193E-2,6.402288E-2
-1.187021E-2,-1.675619E-3,-2.109389E-2,5.366646E-2,6.677380E-2
-1.267931E-2,-1.190162E-3,-2.044662E-2,5.965377E-2,6.903926E-2
-1.882843E-2,-1.999257E-3,-1.818115E-2,4.865007E-2,5.560829E-2
-1.837438E-3,-2.646533E-3,-1.656296E-2,3.424819E-2,4.185368E-2
-3.941085E-3,-6.530188E-3,-1.526841E-2,2.728997E-2,3.538092E-2
-8.310196E-3,-9.604748E-3,-1.591569E-2,2.194995E-2,3.586638E-2
-1.640114E-2,-6.853826E-3,-1.769570E-2,1.531537E-2,3.004090E-2
-1.413568E-2,-5.721093E-3,-2.028480E-2,3.826225E-3,2.275904E-2
-1.413568E-2,-5.235636E-3,-2.384482E-2,1.722579E-3,1.482991E-2
-2.562482E-2,-8.957472E-3,-2.772847E-2,-5.721093E-3,9.004432E-3
-2.756665E-2,-7.662920E-3,-2.918484E-2,-2.255026E-2,-5.721093E-3
-2.594846E-2,-5.397455E-3,-2.416845E-2,-4.682311E-2,-2.983212E-2
-2.611028E-2,-6.530188E-3,-1.478295E-2,-6.624138E-2,-5.135404E-2
-1.882843E-2,-8.472015E-3,-1.837438E-3,-6.899230E-2,-5.378132E-2
-1.656296E-2,-7.501102E-3,3.988044E-3,-5.717952E-2,-4.391037E-2
-1.688660E-2,-5.073817E-3,-5.428865E-4,-4.779402E-2,-3.711397E-2
-1.284113E-2,-1.675619E-3,-8.148378E-3,-5.103040E-2,-3.614306E-2
-1.122294E-2,-1.351981E-3,-1.413568E-2,-4.908857E-2,-3.824670E-2
-3.617447E-3,-2.161076E-3,-1.462114E-2,-4.763220E-2,-3.501032E-2
-4.426541E-3,-1.675619E-3,-1.623932E-2,-4.455764E-2,-3.177394E-2
-1.623932E-2,-1.513800E-3,-1.510659E-2,-4.180672E-2,-3.145031E-2
-1.154658E-2,-2.161076E-3,-1.656296E-2,-3.808488E-2,-2.967030E-2
-1.041384E-2,-1.837438E-3,-1.721024E-2,-3.468668E-2,-2.627210E-2
-1.332658E-2,-1.351981E-3,-1.818115E-2,-2.950848E-2,-2.335936E-2
-1.543023E-2,-2.322895E-3,-1.899025E-2,-2.821393E-2,-1.996116E-2
-2.271208E-2,-1.837438E-3,-2.028480E-2,-2.708120E-2,-1.866661E-2
-2.141753E-2,-3.131990E-3,-1.963752E-2,-2.352118E-2,-1.963752E-2
-2.287390E-2,-2.161076E-3,-1.785751E-2,-2.303572E-2,-1.882843E-2
-3.128849E-2,-5.428865E-4,-1.915207E-2,-2.060844E-2,-1.672478E-2
-2.902302E-2,-1.190162E-3,-1.623932E-2,-2.287390E-2,-1.526841E-2
-1.640114E-2,-1.190162E-3,-1.656296E-2,-2.141753E-2,-1.445932E-2
-1.348840E-2,-2.161076E-3,-1.801933E-2,-2.028480E-2,-1.348840E-2
-1.462114E-2,-3.810675E-4,-1.866661E-2,-2.028480E-2,-1.348840E-2
-6.368369E-3,-1.351981E-3,-2.044662E-2,-1.979934E-2,-1.154658E-2
-3.617447E-3,-2.808352E-3,-2.222663E-2,-1.882843E-2,-1.057566E-2
-1.089930E-2,-3.617447E-3,-2.060844E-2,-1.623932E-2,-8.472015E-3
-8.633834E-3,-3.131990E-3,-1.899025E-2,-1.429750E-2,-7.501102E-3
-1.348840E-2,-4.102903E-3,-2.206481E-2,-1.381204E-2,-7.177464E-3
-1.769570E-2,-4.911998E-3,-2.028480E-2,-1.640114E-2,-6.692007E-3
-1.688660E-2,-5.073817E-3,-2.303572E-2,-1.721024E-2,-7.015645E-3
-9.928386E-3,-8.633834E-3,-2.335936E-2,-1.623932E-2,-3.455628E-3
-9.604748E-3,-6.530188E-3,-2.368300E-2,-1.607751E-2,-3.455628E-3
-1.672478E-2,-6.530188E-3,-2.319754E-2,-1.575387E-2,-5.235636E-3
-2.983212E-2,-5.721093E-3,-2.141753E-2,-1.332658E-2,-7.662920E-3
-3.193576E-2,-4.588360E-3,-1.931388E-2,-1.073748E-2,-6.692007E-3
-3.193576E-2,-4.102903E-3,-1.850479E-2,-8.310196E-3,-4.911998E-3
-2.594846E-2,-6.206550E-3,-1.996116E-2,-8.472015E-3,-3.293809E-3
-1.899025E-2,-6.530188E-3,-1.899025E-2,-1.009020E-2,-2.970171E-3
-1.445932E-2,-5.397455E-3,-1.963752E-2,-9.928386E-3,-7.501102E-3
-5.235636E-3,-7.986559E-3,-1.931388E-2,-9.442929E-3,-4.102903E-3
-4.911998E-3,-3.617447E-3,-2.012298E-2,-7.986559E-3,-3.293809E-3
-1.591569E-2,-5.397455E-3,-1.996116E-2,-7.177464E-3,-3.617447E-3
-1.591569E-2,-5.721093E-3,-1.963752E-2,-7.177464E-3,-2.808352E-3
-1.429750E-2,-5.235636E-3,-1.721024E-2,-1.365022E-2,-6.206550E-3
-8.148378E-3,-5.559274E-3,-1.607751E-2,-5.653225E-2,-5.378132E-2
-1.850479E-2,-7.662920E-3,-1.704842E-2,-1.960202E-1,-1.966675E-1
-4.264723E-3,-7.501102E-3,-1.834297E-2,-3.588101E-1,-3.516900E-1
-6.853826E-3,-5.559274E-3,-1.850479E-2,-3.144717E-1,-2.955388E-1
-1.979934E-2,-5.235636E-3,-1.801933E-2,-1.316477E-2,9.975346E-3
-2.303572E-2,-2.808352E-3,-1.882843E-2,2.475256E-1,2.467165E-1
-3.193576E-2,-4.264723E-3,-1.899025E-2,2.315055E-1,2.190454E-1
-3.290668E-2,-3.779266E-3,-1.850479E-2,9.234119E-2,9.007573E-2
-2.805211E-2,-5.073817E-3,-1.947570E-2,5.285737E-2,6.531743E-2
-2.157935E-2,-5.559274E-3,-2.093207E-2,1.026976E-1,1.128922E-1
-8.957472E-3,-5.235636E-3,-2.044662E-2,1.145104E-1,1.174231E-1
-8.148378E-3,-3.131990E-3,-2.093207E-2,7.713021E-2,7.874840E-2
-1.494477E-2,-2.808352E-3,-2.077026E-2,5.350465E-2,5.900649E-2
-1.057566E-2,-3.617447E-3,-2.190299E-2,5.771194E-2,6.612653E-2
-1.381204E-2,-2.484714E-3,-2.271208E-2,5.560829E-2,6.208105E-2
-1.785751E-2,-3.293809E-3,-2.335936E-2,3.619001E-2,4.784098E-2
-1.640114E-2,-3.779266E-3,-2.449209E-2,2.761361E-2,3.538092E-2
-4.426541E-3,-7.339282E-3,-2.449209E-2,2.308268E-2,3.457183E-2
-1.837438E-3,-7.177464E-3,-2.222663E-2,1.725720E-2,3.165909E-2
-1.009020E-2,-4.750179E-3,-1.332658E-2,9.651707E-3,2.437723E-2
-1.688660E-2,-4.911998E-3,-3.455628E-3,3.340768E-3,1.741902E-2
-2.400663E-2,-6.044731E-3,4.797139E-3,-2.646533E-3,1.353536E-2
-2.481573E-2,-5.397455E-3,8.357156E-3,-8.795653E-3,4.797139E-3
-3.355395E-2,-3.941085E-3,7.062604E-3,-2.578664E-2,-1.559205E-2
-3.290668E-2,-3.131990E-3,2.046217E-3,-5.281041E-2,-4.132126E-2
-2.303572E-2,-3.941085E-3,-5.397455E-3,-6.527047E-2,-5.782679E-2
-1.187021E-2,-3.779266E-3,-1.187021E-2,-6.235773E-2,-5.264859E-2
-1.203203E-2,-1.675619E-3,-2.077026E-2,-5.054494E-2,-4.099762E-2
-1.623932E-2,-1.351981E-3,-2.481573E-2,-4.827948E-2,-3.743761E-2
-1.607751E-2,-2.808352E-3,-2.789029E-2,-5.151586E-2,-3.905580E-2
-9.119291E-3,-4.911998E-3,-2.611028E-2,-5.232495E-2,-3.792306E-2
-1.122294E-2,-4.588360E-3,-2.255026E-2,-4.633765E-2,-3.387759E-2
-1.494477E-2,-3.779266E-3,-1.963752E-2,-4.196854E-2,-2.934666E-2
-3.779266E-3,-3.617447E-3,-2.271208E-2,-4.180672E-2,-2.934666E-2
-5.235636E-3,-5.235636E-3,-2.465391E-2,-4.018853E-2,-2.934666E-2
-8.633834E-3,-5.073817E-3,-2.497755E-2,-3.840852E-2,-2.643392E-2
-1.187021E-2,-3.293809E-3,-2.627210E-2,-3.420123E-2,-2.352118E-2
-1.737206E-2,-1.190162E-3,-2.190299E-2,-3.452487E-2,-2.416845E-2
-2.546301E-2,-8.665244E-4,-2.384482E-2,-3.225940E-2,-2.659574E-2
-2.708120E-2,-2.646533E-3,-2.497755E-2,-2.869939E-2,-2.319754E-2
-2.934666E-2,-1.837438E-3,-2.352118E-2,-2.643392E-2,-2.077026E-2
-2.449209E-2,-2.484714E-3,-2.255026E-2,-2.562482E-2,-1.899025E-2
-2.530119E-2,-3.617447E-3,-2.190299E-2,-2.368300E-2,-1.850479E-2
-1.753388E-2,-4.264723E-3,-1.947570E-2,-2.255026E-2,-1.494477E-2
-1.316477E-2,-3.810675E-4,-1.672478E-2,-1.931388E-2,-1.251749E-2
-1.397386E-2,9.134841E-4,-1.915207E-2,-1.721024E-2,-1.332658E-2
-1.656296E-2,-7.047054E-4,-1.785751E-2,-1.721024E-2,-1.462114E-2
-9.442929E-3,-2.484714E-3,-1.818115E-2,-1.721024E-2,-1.543023E-2
-2.161076E-3,-5.721093E-3,-1.672478E-2,-1.721024E-2,-9.604748E-3
-3.779266E-3,-7.047054E-4,-1.737206E-2,-1.623932E-2,-7.824739E-3
-1.591569E-2,9.134841E-4,-1.866661E-2,-1.559205E-2,-9.281110E-3
-1.623932E-2,-5.428865E-4,-1.963752E-2,-1.365022E-2,-8.633834E-3
-1.073748E-2,-1.999257E-3,-1.915207E-2,-1.397386E-2,-5.882912E-3
-1.073748E-2,-1.028343E-3,-1.866661E-2,-1.251749E-2,-5.559274E-3
-1.963752E-2,-3.810675E-4,-2.060844E-2,-1.025202E-2,-6.368369E-3
-2.562482E-2,-3.810675E-4,-1.963752E-2,-8.957472E-3,-5.882912E-3
-2.497755E-2,-5.428865E-4,-1.882843E-2,-8.795653E-3,-6.853826E-3
-2.530119E-2,-3.617447E-3,-1.737206E-2,-9.604748E-3,-2.161076E-3
-2.659574E-2,1.398941E-3,-1.899025E-2,-1.025202E-2,-2.970171E-3
-2.287390E-2,1.075303E-3,-1.979934E-2,-1.089930E-2,-5.073817E-3
-1.737206E-2,-2.192486E-4,-1.866661E-2,-9.766567E-3,-5.073817E-3
-1.138476E-2,-2.322895E-3,-1.688660E-2,-9.766567E-3,-1.675619E-3
-9.119291E-3,-4.102903E-3,-1.704842E-2,-9.442929E-3,-1.999257E-3
-3.131990E-3,-5.235636E-3,-1.785751E-2,-8.472015E-3,-1.675619E-3
-2.484714E-3,-2.484714E-3,-1.931388E-2,-7.662920E-3,-1.999257E-3
-1.494477E-2,-1.351981E-3,-1.947570E-2,-9.119291E-3,-5.721093E-3
-1.672478E-2,-3.617447E-3,-1.721024E-2,-1.963752E-2,-1.478295E-2
-8.633834E-3,-2.646533E-3,-1.866661E-2,-8.792512E-2,-9.035241E-2
-1.607751E-2,-4.102903E-3,-1.818115E-2,-2.529805E-1,-2.563787E-1
-1.769570E-2,-5.073817E-3,-1.769570E-2,-3.733738E-1,-3.667392E-1
-1.818115E-2,-5.559274E-3,-1.737206E-2,-2.345331E-1,-2.131730E-1
-1.445932E-2,-3.293809E-3,-1.688660E-2,9.476848E-2,1.083613E-1
-2.044662E-2,-2.808352E-3,-1.704842E-2,2.730930E-1,2.677529E-1
-3.064121E-2,-1.513800E-3,-1.866661E-2,1.884617E-1,1.789143E-1
-3.064121E-2,-2.808352E-3,-1.882843E-2,6.353742E-2,6.823017E-2
-3.145031E-2,-4.264723E-3,-1.931388E-2,6.920108E-2,8.069023E-2
-1.365022E-2,-3.455628E-3,-2.028480E-2,1.203359E-1,1.219541E-1
-1.866661E-2,-2.646533E-3,-1.834297E-2,1.059340E-1,1.065813E-1
-7.824739E-3,-3.941085E-3,-1.801933E-2,6.645016E-2,6.645016E-2
-6.530188E-3,-7.662920E-3,-1.899025E-2,5.059190E-2,5.868285E-2
-1.526841E-2,-6.368369E-3,-1.931388E-2,5.577011E-2,6.483197E-2
-9.442929E-3,-4.750179E-3,-1.704842E-2,4.945917E-2,5.997740E-2
-1.737206E-2,-4.426541E-3,-1.640114E-2,3.343909E-2,4.622279E-2
-1.607751E-2,-6.368369E-3,-1.640114E-2,2.275904E-2,3.829366E-2
-1.089930E-2,-5.882912E-3,-1.688660E-2,2.194995E-2,3.538092E-2
-1.154658E-2,-4.588360E-3,-1.591569E-2,1.968448E-2,2.761361E-2
-2.322895E-3,-3.779266E-3,-1.656296E-2,8.518975E-3,2.097903E-2
-1.025202E-2,-4.102903E-3,-1.818115E-2,3.178949E-3,1.580083E-2
-2.368300E-2,-7.986559E-3,-1.915207E-2,-3.617447E-3,1.224081E-2
-2.627210E-2,-8.957472E-3,-2.109389E-2,-1.381204E-2,2.369855E-3
-3.177394E-2,-7.824739E-3,-1.785751E-2,-3.679033E-2,-2.174117E-2
-3.306850E-2,-8.310196E-3,-1.721024E-2,-6.138681E-2,-4.649947E-2
-2.724301E-2,-6.530188E-3,-1.688660E-2,-7.141959E-2,-5.329587E-2
-1.478295E-2,-5.882912E-3,-1.575387E-2,-6.284318E-2,-4.569038E-2
-8.310196E-3,-6.206550E-3,-1.397386E-2,-5.183949E-2,-3.695215E-2
-6.044731E-3,-5.559274E-3,-1.640114E-2,-5.167767E-2,-3.711397E-2
-1.737206E-2,-5.882912E-3,-1.850479E-2,-5.086858E-2,-3.776124E-2
-1.672478E-2,-6.044731E-3,-1.834297E-2,-4.763220E-2,-3.420123E-2
-9.766567E-3,-5.559274E-3,-1.996116E-2,-4.261582E-2,-3.015576E-2
-1.543023E-2,-5.559274E-3,-1.640114E-2,-4.326309E-2,-2.934666E-2
-1.688660E-2,-3.617447E-3,-1.818115E-2,-4.083581E-2,-2.999394E-2
-4.588360E-3,-4.264723E-3,-1.947570E-2,-3.695215E-2,-2.724301E-2
-1.837438E-3,-4.264723E-3,-1.979934E-2,-3.371577E-2,-2.562482E-2
-9.766567E-3,-5.882912E-3,-1.931388E-2,-3.161212E-2,-2.222663E-2
-2.077026E-2,-4.911998E-3,-1.866661E-2,-3.015576E-2,-2.125571E-2
-2.805211E-2,-3.779266E-3,-1.721024E-2,-2.918484E-2,-1.899025E-2
-2.805211E-2,-2.646533E-3,-1.737206E-2,-2.659574E-2,-1.801933E-2
-3.096485E-2,-4.426541E-3,-1.963752E-2,-2.400663E-2,-1.963752E-2
-3.064121E-2,-5.559274E-3,-1.737206E-2,-2.319754E-2,-1.915207E-2
-1.688660E-2,-4.264723E-3,-1.769570E-2,-2.271208E-2,-1.899025E-2
-9.928386E-3,-5.721093E-3,-1.753388E-2,-2.141753E-2,-1.348840E-2
-1.154658E-2,-2.322895E-3,-1.915207E-2,-2.141753E-2,-1.138476E-2
-1.219385E-2,-6.044731E-3,-1.996116E-2,-2.044662E-2,-1.203203E-2
-1.656296E-2,-7.177464E-3,-2.125571E-2,-1.834297E-2,-1.251749E-2
-1.672478E-2,-5.721093E-3,-2.109389E-2,-1.688660E-2,-1.089930E-2
-9.766567E-3,-3.779266E-3,-2.012298E-2,-1.510659E-2,-1.041384E-2
-5.397455E-3,-5.397455E-3,-2.060844E-2,-1.575387E-2,-1.025202E-2
-2.808352E-3,-5.397455E-3,-2.109389E-2,-1.688660E-2,-7.662920E-3
-1.009020E-2,-4.750179E-3,-2.077026E-2,-1.672478E-2,-8.795653E-3
-1.704842E-2,-7.339282E-3,-2.012298E-2,-1.575387E-2,-4.588360E-3
-1.170839E-2,-2.322895E-3,-1.963752E-2,-1.510659E-2,-6.368369E-3
-2.157935E-2,-2.646533E-3,-1.785751E-2,-1.672478E-2,-6.206550E-3
-2.821393E-2,-5.073817E-3,-1.737206E-2,-1.559205E-2,-3.131990E-3
-3.371577E-2,-5.882912E-3,-1.801933E-2,-1.478295E-2,-5.428865E-4
-2.805211E-2,-4.588360E-3,-1.882843E-2,-1.348840E-2,-1.999257E-3
-2.206481E-2,-2.322895E-3,-1.882843E-2,-1.187021E-2,-2.322895E-3
-1.931388E-2,2.662083E-4,-1.947570E-2,-7.339282E-3,-2.808352E-3
-1.882843E-2,-5.428865E-4,-1.915207E-2,-6.206550E-3,-5.397455E-3
-1.381204E-2,-1.999257E-3,-1.882843E-2,-7.824739E-3,-2.484714E-3
-9.604748E-3,9.134841E-4,-1.866661E-2,-1.009020E-2,-4.102903E-3
-1.607751E-2,2.208036E-3,-1.543023E-2,-1.332658E-2,-4.102903E-3
-1.688660E-2,2.531674E-3,-1.300295E-2,-9.442929E-3,-5.721093E-3
-4.102903E-3,-2.161076E-3,-1.332658E-2,-1.122294E-2,-5.559274E-3
-5.397455E-3,-4.588360E-3,-1.445932E-2,-3.549578E-2,-3.015576E-2
-9.119291E-3,-6.368369E-3,-1.721024E-2,-1.390599E-1,-1.364708E-1
-1.721024E-2,-4.911998E-3,-2.093207E-2,-3.122062E-1,-3.122062E-1
-1.623932E-2,-4.102903E-3,-1.963752E-2,-3.612373E-1,-3.481300E-1
-1.381204E-2,-1.351981E-3,-1.753388E-2,-1.251435E-1,-1.036216E-1
-2.060844E-2,-3.810675E-4,-1.607751E-2,1.897562E-1,1.929926E-1
-2.416845E-2,-2.484714E-3,-1.769570E-2,2.627366E-1,2.512474E-1
-2.611028E-2,-3.779266E-3,-1.834297E-2,1.339287E-1,1.224395E-1
-2.886120E-2,-5.882912E-3,-1.818115E-2,4.865007E-2,5.496101E-2
-2.157935E-2,-3.779266E-3,-1.947570E-2,8.683935E-2,9.800486E-2
-1.704842E-2,-3.131990E-3,-1.834297E-2,1.229250E-1,1.240577E-1
-1.429750E-2,-4.911998E-3,-1.882843E-2,9.331211E-2,9.120846E-2
-1.704842E-2,-5.397455E-3,-1.785751E-2,5.690284E-2,6.434651E-2
-1.219385E-2,-3.455628E-3,-1.704842E-2,5.722648E-2,6.645016E-2
-3.617447E-3,-2.646533E-3,-1.672478E-2,6.353742E-2,7.001018E-2
-3.293809E-3,-3.131990E-3,-1.834297E-2,5.010645E-2,5.690284E-2
-1.591569E-2,-5.882912E-3,-1.947570E-2,3.619001E-2,4.298641E-2
-1.704842E-2,-6.530188E-3,-1.931388E-2,2.939362E-2,3.910276E-2
-9.766567E-3,-3.779266E-3,-2.287390E-2,2.631906E-2,3.635183E-2
-1.025202E-2,-1.675619E-3,-1.915207E-2,1.563901E-2,2.858452E-2
-1.543023E-2,-3.131990E-3,-1.866661E-2,5.606234E-3,2.000812E-2
-1.931388E-2,-3.779266E-3,-1.769570E-2,-8.665244E-4,1.563901E-2
-2.206481E-2,-1.190162E-3,-1.672478E-2,-5.073817E-3,8.195337E-3
-2.352118E-2,-2.646533E-3,-1.559205E-2,-1.915207E-2,-7.339282E-3
-2.821393E-2,-1.999257E-3,-1.623932E-2,-4.407218E-2,-3.161212E-2
-3.031757E-2,-2.646533E-3,-1.559205E-2,-6.397592E-2,-5.086858E-2
-2.255026E-2,-3.810675E-4,-1.721024E-2,-6.656502E-2,-5.216313E-2
-1.688660E-2,1.237122E-3,-2.060844E-2,-5.539951E-2,-4.488128E-2
-1.187021E-2,-7.047054E-4,-1.623932E-2,-4.925039E-2,-4.035035E-2
-7.501102E-3,-2.646533E-3,-1.543023E-2,-4.827948E-2,-4.261582E-2
-5.882912E-3,-6.206550E-3,-1.704842E-2,-4.844130E-2,-3.937944E-2
-1.429750E-2,-3.293809E-3,-1.834297E-2,-4.471946E-2,-3.533396E-2
-1.267931E-2,-3.779266E-3,-1.818115E-2,-3.954126E-2,-3.242122E-2
-1.381204E-2,-3.293809E-3,-1.640114E-2,-3.533396E-2,-3.145031E-2
-1.365022E-2,-2.322895E-3,-1.397386E-2,-3.420123E-2,-2.934666E-2
-1.801933E-2,-7.047054E-4,-1.365022E-2,-3.225940E-2,-2.789029E-2
-1.138476E-2,-1.190162E-3,-1.591569E-2,-3.193576E-2,-2.659574E-2
-4.426541E-3,-2.970171E-3,-1.704842E-2,-3.225940E-2,-2.497755E-2
-1.462114E-2,-4.102903E-3,-1.899025E-2,-3.193576E-2,-2.627210E-2
-2.805211E-2,-8.310196E-3,-1.753388E-2,-2.934666E-2,-2.157935E-2
-3.177394E-2,-4.750179E-3,-1.882843E-2,-2.902302E-2,-1.979934E-2
-2.967030E-2,-5.397455E-3,-1.947570E-2,-2.805211E-2,-1.899025E-2
-2.821393E-2,-5.073817E-3,-2.028480E-2,-2.578664E-2,-1.721024E-2
-2.206481E-2,-4.264723E-3,-2.012298E-2,-2.433027E-2,-1.623932E-2
-1.009020E-2,-4.750179E-3,-1.899025E-2,-2.077026E-2,-1.672478E-2
-6.530188E-3,-6.692007E-3,-1.769570E-2,-1.882843E-2,-1.753388E-2
-7.339282E-3,-3.617447E-3,-1.850479E-2,-1.801933E-2,-1.462114E-2
-1.445932E-2,-1.190162E-3,-1.963752E-2,-2.060844E-2,-1.607751E-2
-1.672478E-2,-4.102903E-3,-2.044662E-2,-2.335936E-2,-1.187021E-2
-1.753388E-2,-2.646533E-3,-2.206481E-2,-2.125571E-2,-1.203203E-2
-8.795653E-3,-5.397455E-3,-2.093207E-2,-2.012298E-2,-1.073748E-2
-1.575387E-2,-4.102903E-3,-1.818115E-2,-1.575387E-2,-8.310196E-3
-2.646533E-3,-4.911998E-3,-1.850479E-2,-1.721024E-2,-5.721093E-3
-5.397455E-3,-4.750179E-3,-2.109389E-2,-1.850479E-2,-5.397455E-3
-1.866661E-2,-5.721093E-3,-2.271208E-2,-1.656296E-2,-3.779266E-3
-2.287390E-2,-5.235636E-3,-2.335936E-2,-1.381204E-2,-3.779266E-3
-3.096485E-2,-6.368369E-3,-2.190299E-2,-1.267931E-2,-5.073817E-3
-3.306850E-2,-7.339282E-3,-2.190299E-2,-1.187021E-2,-5.073817E-3
-3.015576E-2,-7.015645E-3,-2.255026E-2,-1.057566E-2,-7.501102E-3
-2.513937E-2,-7.824739E-3,-2.174117E-2,-1.413568E-2,-5.721093E-3
-9.928386E-3,-7.339282E-3,-2.109389E-2,-1.106112E-2,-5.397455E-3
-7.986559E-3,-7.339282E-3,-2.044662E-2,-1.089930E-2,-3.455628E-3
-1.704842E-2,-5.235636E-3,-2.093207E-2,-1.073748E-2,-1.351981E-3
-9.119291E-3,-3.455628E-3,-1.882843E-2,-8.795653E-3,-1.190162E-3
-1.300295E-2,-3.617447E-3,-1.785751E-2,-7.824739E-3,-1.999257E-3
-1.801933E-2,-5.559274E-3,-1.769570E-2,-8.472015E-3,-3.131990E-3
-1.591569E-2,-5.397455E-3,-1.769570E-2,-1.106112E-2,-6.368369E-3
-1.351981E-3,-4.588360E-3,-1.801933E-2,-5.022131E-2,-5.135404E-2
-1.513800E-3,-3.455628E-3,-2.077026E-2,-1.895474E-1,-1.921365E-1
-1.365022E-2,-3.293809E-3,-2.303572E-2,-3.512046E-1,-3.544410E-1
-1.801933E-2,-3.779266E-3,-2.303572E-2,-3.133389E-1,-3.005552E-1
-2.060844E-2,-1.999257E-3,-2.141753E-2,-1.365022E-2,3.017131E-3
-2.400663E-2,4.280272E-4,-1.575387E-2,2.488201E-1,2.454219E-1
-3.031757E-2,5.898462E-4,-1.462114E-2,2.365219E-1,2.221200E-1
-3.403941E-2,-1.513800E-3,-1.559205E-2,9.185573E-2,9.493030E-2
-2.643392E-2,-3.941085E-3,-1.704842E-2,5.059190E-2,6.855381E-2
-1.365022E-2,-5.882912E-3,-1.753388E-2,1.010794E-1,1.166140E-1
-1.122294E-2,-4.750179E-3,-1.931388E-2,1.115976E-1,1.208213E-1
-1.623932E-2,-4.264723E-3,-1.899025E-2,7.146655E-2,8.198478E-2
-1.688660E-2,-3.293809E-3,-1.801933E-2,4.751734E-2,6.353742E-2
-1.219385E-2,-4.102903E-3,-2.125571E-2,5.463738E-2,6.968654E-2
-1.009020E-2,-6.368369E-3,-1.785751E-2,5.253373E-2,6.612653E-2
-1.187021E-2,-6.853826E-3,-1.866661E-2,3.797003E-2,4.994463E-2
-3.131990E-3,-3.617447E-3,-1.931388E-2,2.664270E-2,4.007367E-2
-5.559274E-3,1.398941E-3,-1.931388E-2,2.453905E-2,3.732275E-2
-1.445932E-2,1.043893E-4,-1.866661E-2,2.033176E-2,3.360091E-2
-9.442929E-3,-2.322895E-3,-1.996116E-2,1.304991E-2,2.761361E-2
-1.882843E-2,-3.293809E-3,-1.866661E-2,6.577148E-3,2.178813E-2
-2.271208E-2,-2.970171E-3,-1.785751E-2,3.502587E-3,1.628629E-2
-2.481573E-2,-2.808352E-3,-1.753388E-2,-4.102903E-3,5.606234E-3
-2.578664E-2,-3.779266E-3,-1.429750E-2,-2.530119E-2,-1.462114E-2
-2.530119E-2,-4.426541E-3,-1.559205E-2,-5.183949E-2,-4.148308E-2
-2.643392E-2,-7.339282E-3,-1.656296E-2,-6.769776E-2,-5.281041E-2
-2.077026E-2,-4.426541E-3,-1.688660E-2,-6.607956E-2,-4.811766E-2
-1.122294E-2,-4.102903E-3,-1.478295E-2,-5.556133E-2,-3.824670E-2
-1.656296E-2,-3.131990E-3,-1.623932E-2,-4.973585E-2,-3.614306E-2
-1.494477E-2,-2.970171E-3,-1.882843E-2,-5.151586E-2,-3.824670E-2
-1.656296E-2,-2.322895E-3,-2.141753E-2,-4.941221E-2,-3.889398E-2
-6.368369E-3,-4.750179E-3,-2.287390E-2,-4.439582E-2,-3.565760E-2
-1.190162E-3,-6.368369E-3,-2.028480E-2,-3.937944E-2,-3.161212E-2
-1.559205E-2,-5.882912E-3,-1.899025E-2,-3.549578E-2,-3.339214E-2
-1.591569E-2,-7.662920E-3,-1.834297E-2,-3.323032E-2,-2.821393E-2
-1.721024E-2,-2.970171E-3,-1.947570E-2,-3.306850E-2,-2.481573E-2
-1.009020E-2,-5.559274E-3,-2.012298E-2,-3.420123E-2,-2.319754E-2
-1.866661E-2,-7.662920E-3,-1.996116E-2,-3.047939E-2,-2.287390E-2
-1.947570E-2,-7.501102E-3,-1.996116E-2,-2.934666E-2,-2.125571E-2
-2.416845E-2,-6.692007E-3,-1.996116E-2,-2.902302E-2,-2.012298E-2
-2.853757E-2,-6.853826E-3,-2.012298E-2,-2.772847E-2,-1.834297E-2
-2.740483E-2,-5.235636E-3,-1.996116E-2,-2.530119E-2,-1.704842E-2
-2.659574E-2,-3.779266E-3,-2.141753E-2,-2.352118E-2,-1.834297E-2
-1.899025E-2,-6.044731E-3,-2.465391E-2,-2.384482E-2,-1.332658E-2
-1.057566E-2,-3.779266E-3,-2.789029E-2,-2.174117E-2,-1.154658E-2
-1.009020E-2,-4.264723E-3,-2.384482E-2,-2.190299E-2,-1.073748E-2
-4.911998E-3,-4.102903E-3,-1.267931E-2,-1.640114E-2,-1.348840E-2
-4.911998E-3,-6.044731E-3,9.134841E-4,-1.429750E-2,-1.122294E-2
-1.607751E-2,-4.264723E-3,8.033518E-3,-1.316477E-2,-9.281110E-3
-1.025202E-2,-1.351981E-3,3.988044E-3,-1.170839E-2,-6.368369E-3
-9.766567E-3,1.043893E-4,-5.073817E-3,-1.041384E-2,-6.692007E-3
