-1.089930E-2,1.043893E-4,-1.656296E-2,-5.005949E-2,-3.662851E-2
-1.837438E-3,-2.970171E-3,-1.510659E-2,-5.086858E-2,-3.549578E-2
-4.750179E-3,-5.235636E-3,-1.575387E-2,-5.119222E-2,-3.614306E-2
-1.445932E-2,-5.235636E-3,-1.656296E-2,-5.070676E-2,-3.306850E-2
-1.737206E-2,-4.102903E-3,-1.737206E-2,-4.504310E-2,-3.209758E-2
-1.429750E-2,-3.779266E-3,-1.834297E-2,-4.115944E-2,-3.209758E-2
-2.141753E-2,-1.999257E-3,-1.801933E-2,-3.873216E-2,-2.983212E-2
-2.999394E-2,-1.190162E-3,-1.850479E-2,-3.759943E-2,-3.209758E-2
-2.627210E-2,-6.368369E-3,-1.834297E-2,-3.662851E-2,-2.562482E-2
-2.611028E-2,-3.779266E-3,-1.882843E-2,-3.339214E-2,-2.546301E-2
-2.028480E-2,-4.264723E-3,-1.818115E-2,-3.193576E-2,-2.627210E-2
-1.640114E-2,-2.484714E-3,-1.785751E-2,-2.659574E-2,-2.400663E-2
-1.413568E-2,-3.455628E-3,-1.963752E-2,-2.449209E-2,-2.206481E-2
-1.640114E-2,-4.911998E-3,-1.996116E-2,-2.287390E-2,-2.109389E-2
-1.882843E-2,-7.015645E-3,-1.947570E-2,-2.141753E-2,-1.882843E-2
-7.986559E-3,-6.368369E-3,-1.979934E-2,-1.931388E-2,-1.737206E-2
-3.779266E-3,-6.044731E-3,-1.866661E-2,-1.834297E-2,-1.785751E-2
-5.235636E-3,-7.339282E-3,-1.834297E-2,-1.801933E-2,-1.348840E-2
-1.591569E-2,-6.206550E-3,-1.866661E-2,-1.510659E-2,-1.316477E-2
-1.785751E-2,-5.235636E-3,-1.785751E-2,-1.866661E-2,-1.106112E-2
-8.957472E-3,-3.131990E-3,-1.850479E-2,-1.623932E-2,-1.284113E-2
-1.462114E-2,-5.721093E-3,-1.996116E-2,-1.640114E-2,-1.106112E-2
-2.060844E-2,-5.882912E-3,-2.174117E-2,-1.623932E-2,-1.057566E-2
-2.627210E-2,-3.941085E-3,-2.012298E-2,-1.494477E-2,-9.604748E-3
-2.287390E-2,-4.588360E-3,-2.044662E-2,-1.397386E-2,-9.766567E-3
-2.594846E-2,-5.073817E-3,-2.093207E-2,-1.510659E-2,-6.853826E-3
-3.047939E-2,-5.882912E-3,-2.222663E-2,-1.348840E-2,-4.750179E-3
-2.546301E-2,-6.206550E-3,-2.384482E-2,-1.138476E-2,-6.206550E-3
-1.882843E-2,-4.588360E-3,-2.400663E-2,-1.235567E-2,-6.530188E-3
-1.187021E-2,-3.941085E-3,-2.449209E-2,-9.928386E-3,-7.177464E-3
-1.623932E-2,-4.750179E-3,-2.303572E-2,-1.089930E-2,-2.322895E-3
-6.692007E-3,-3.617447E-3,-2.271208E-2,-1.122294E-2,1.398941E-3
-5.721093E-3,-3.455628E-3,-1.834297E-2,-9.604748E-3,9.134841E-4
-1.672478E-2,-4.750179E-3,-1.753388E-2,-9.119291E-3,5.898462E-4
-9.281110E-3,-4.264723E-3,-1.721024E-2,-1.187021E-2,1.075303E-3
-1.478295E-2,-1.837438E-3,-1.591569E-2,-1.122294E-2,7.516652E-4
-1.721024E-2,-1.190162E-3,-1.510659E-2,-1.106112E-2,5.898462E-4
-1.591569E-2,-1.675619E-3,-1.672478E-2,-1.041384E-2,-5.428865E-4
-1.235567E-2,-5.235636E-3,-1.769570E-2,-9.766567E-3,-2.808352E-3
-1.316477E-2,-5.721093E-3,-1.785751E-2,-3.646670E-2,-3.209758E-2
-2.190299E-2,-5.073817E-3,-2.125571E-2,-1.448854E-1,-1.477981E-1
-3.193576E-2,-3.941085E-3,-1.882843E-2,-3.202972E-1,-3.227244E-1
-3.080303E-2,-3.131990E-3,-1.834297E-2,-3.499100E-1,-3.423045E-1
-2.740483E-2,-3.293809E-3,-1.575387E-2,-9.909063E-2,-8.485056E-2
-2.303572E-2,-7.047054E-4,-1.462114E-2,2.052908E-1,2.067472E-1
-1.607751E-2,-1.351981E-3,-1.510659E-2,2.616038E-1,2.523802E-1
-9.119291E-3,-3.293809E-3,-1.721024E-2,1.247050E-1,1.232486E-1
-4.264723E-3,-4.588360E-3,-1.721024E-2,4.767916E-2,6.256650E-2
-1.203203E-2,-2.322895E-3,-1.721024E-2,8.926664E-2,1.046394E-1
-1.672478E-2,-1.513800E-3,-1.915207E-2,1.204977E-1,1.264850E-1
-1.753388E-2,-1.675619E-3,-1.753388E-2,8.716299E-2,9.250301E-2
-8.310196E-3,-2.808352E-3,-1.753388E-2,5.123918E-2,6.224287E-2
-1.106112E-2,-7.501102E-3,-1.785751E-2,4.978281E-2,6.596471E-2
-1.575387E-2,-3.617447E-3,-1.882843E-2,5.285737E-2,6.823017E-2
-3.779266E-3,-4.426541E-3,-1.834297E-2,4.282459E-2,5.593193E-2
-1.073748E-2,-5.721093E-3,-1.769570E-2,3.295364E-2,4.395733E-2
-1.931388E-2,-6.692007E-3,-1.866661E-2,2.745179E-2,4.136822E-2
-2.869939E-2,-5.073817E-3,-1.899025E-2,2.437723E-2,3.538092E-2
-3.323032E-2,-5.721093E-3,-1.915207E-2,1.547719E-2,2.648088E-2
-3.258304E-2,-3.779266E-3,-1.721024E-2,7.548061E-3,2.146449E-2
-2.416845E-2,-2.484714E-3,-1.672478E-2,3.340768E-3,1.499173E-2
-1.510659E-2,-5.397455E-3,-1.801933E-2,-4.426541E-3,1.046080E-2
-7.824739E-3,-3.617447E-3,-1.931388E-2,-2.190299E-2,-8.795653E-3
-1.009020E-2,-4.102903E-3,-1.801933E-2,-4.925039E-2,-3.614306E-2
-1.753388E-2,-4.102903E-3,-1.607751E-2,-6.559411E-2,-5.167767E-2
-9.604748E-3,-3.455628E-3,-1.575387E-2,-6.591775E-2,-5.103040E-2
-1.543023E-2,-2.322895E-3,-1.785751E-2,-5.507587E-2,-4.245400E-2
-1.623932E-2,-2.646533E-3,-1.979934E-2,-4.941221E-2,-3.727579E-2
-1.332658E-2,-4.264723E-3,-2.028480E-2,-5.183949E-2,-3.679033E-2
-1.675619E-3,-5.882912E-3,-1.834297E-2,-5.361950E-2,-3.824670E-2
-3.779266E-3,-6.530188E-3,-1.785751E-2,-5.119222E-2,-3.355395E-2
-1.413568E-2,-2.808352E-3,-1.931388E-2,-4.488128E-2,-3.242122E-2
-1.931388E-2,-3.455628E-3,-1.947570E-2,-4.229218E-2,-3.096485E-2
-2.675756E-2,-1.999257E-3,-1.753388E-2,-3.581942E-2,-3.047939E-2
-2.675756E-2,-4.102903E-3,-1.737206E-2,-3.420123E-2,-2.740483E-2
-3.468668E-2,-2.484714E-3,-1.834297E-2,-3.209758E-2,-2.546301E-2
-3.015576E-2,-4.102903E-3,-1.866661E-2,-2.999394E-2,-2.384482E-2
-1.947570E-2,-4.588360E-3,-1.866661E-2,-2.659574E-2,-2.206481E-2
-9.442929E-3,-4.426541E-3,-1.866661E-2,-2.789029E-2,-2.012298E-2
-8.633834E-3,-2.970171E-3,-1.850479E-2,-2.918484E-2,-1.866661E-2
-1.640114E-2,-4.102903E-3,-1.785751E-2,-2.869939E-2,-1.882843E-2
-1.640114E-2,-5.073817E-3,-1.850479E-2,-2.934666E-2,-1.607751E-2
-9.281110E-3,-4.750179E-3,-1.850479E-2,-2.190299E-2,-1.462114E-2
-1.041384E-2,-5.397455E-3,-1.931388E-2,-2.044662E-2,-1.235567E-2
-2.646533E-3,-7.662920E-3,-2.060844E-2,-2.012298E-2,-9.281110E-3
-3.131990E-3,-6.692007E-3,-1.656296E-2,-2.028480E-2,-8.310196E-3
-1.284113E-2,-4.588360E-3,-1.543023E-2,-1.753388E-2,-7.662920E-3
-1.089930E-2,-2.161076E-3,-1.607751E-2,-1.559205E-2,-7.986559E-3
-1.445932E-2,-3.293809E-3,-1.737206E-2,-1.413568E-2,-9.604748E-3
-2.060844E-2,-5.397455E-3,-1.737206E-2,-1.801933E-2,-8.310196E-3
-2.950848E-2,-5.882912E-3,-1.947570E-2,-2.077026E-2,-7.824739E-3
-3.177394E-2,-4.911998E-3,-1.801933E-2,-1.866661E-2,-8.310196E-3
-2.691938E-2,-4.102903E-3,-1.559205E-2,-1.543023E-2,-9.604748E-3
-2.206481E-2,-2.808352E-3,-1.753388E-2,-1.187021E-2,-8.795653E-3
-1.882843E-2,-4.426541E-3,-1.591569E-2,-1.316477E-2,-7.662920E-3
-1.850479E-2,-5.559274E-3,-1.688660E-2,-1.365022E-2,-7.015645E-3
-1.089930E-2,-6.692007E-3,-1.640114E-2,-1.397386E-2,-7.501102E-3
-7.501102E-3,-4.911998E-3,-1.607751E-2,-1.284113E-2,-9.281110E-3
-1.445932E-2,-5.397455E-3,-1.753388E-2,-1.219385E-2,-7.339282E-3
-1.704842E-2,-4.911998E-3,-1.899025E-2,-1.073748E-2,-5.559274E-3
-5.397455E-3,-4.426541E-3,-1.672478E-2,-1.041384E-2,-1.999257E-3
-4.750179E-3,-2.161076E-3,-1.397386E-2,-9.928386E-3,-1.028343E-3
-5.882912E-3,-3.941085E-3,-1.591569E-2,-7.339282E-3,-1.837438E-3
-1.494477E-2,-4.264723E-3,-1.462114E-2,-7.015645E-3,-2.161076E-3
-1.753388E-2,-3.455628E-3,-1.607751E-2,-7.177464E-3,-3.779266E-3
-1.834297E-2,-7.015645E-3,-1.591569E-2,-1.251749E-2,-6.044731E-3
-2.174117E-2,-6.044731E-3,-1.672478E-2,-5.928317E-2,-5.620861E-2
-2.174117E-2,-8.795653E-3,-1.591569E-2,-2.021693E-1,-2.036257E-1
-2.740483E-2,-9.766567E-3,-1.818115E-2,-3.562210E-1,-3.562210E-1
-2.886120E-2,-5.397455E-3,-1.704842E-2,-2.898752E-1,-2.782242E-1
-2.303572E-2,-2.192486E-4,-1.494477E-2,2.340632E-2,2.987908E-2
-1.413568E-2,-5.428865E-4,-1.445932E-2,2.616038E-1,2.533511E-1
-1.737206E-2,-1.675619E-3,-1.462114E-2,2.219582E-1,2.124109E-1
-1.801933E-2,-1.028343E-3,-1.543023E-2,7.939567E-2,8.311751E-2
-1.025202E-2,-2.808352E-3,-1.381204E-2,5.221009E-2,7.211383E-2
-4.426541E-3,1.043893E-4,-1.575387E-2,1.062576E-1,1.192031E-1
-4.426541E-3,-5.428865E-4,-1.688660E-2,1.111122E-1,1.170995E-1
-1.607751E-2,-1.190162E-3,-1.721024E-2,7.017200E-2,7.761567E-2
-1.704842E-2,-2.192486E-4,-1.688660E-2,4.703189E-2,5.997740E-2
-1.397386E-2,1.075303E-3,-1.623932E-2,5.350465E-2,6.645016E-2
-9.281110E-3,-2.192486E-4,-1.704842E-2,5.075372E-2,6.402288E-2
-1.704842E-2,-2.808352E-3,-1.785751E-2,3.635183E-2,5.043009E-2
-1.138476E-2,-4.750179E-3,-1.818115E-2,2.372996E-2,3.813184E-2
-1.899025E-2,-6.044731E-3,-1.785751E-2,2.146449E-2,3.764639E-2
-2.675756E-2,-5.235636E-3,-1.899025E-2,1.936084E-2,3.133545E-2
-2.967030E-2,-4.588360E-3,-1.882843E-2,9.489888E-3,2.405359E-2
-3.080303E-2,-4.102903E-3,-1.785751E-2,5.120777E-3,1.790447E-2
-2.497755E-2,-5.073817E-3,-1.818115E-2,4.280272E-4,1.482991E-2
-1.494477E-2,-3.293809E-3,-1.769570E-2,-7.339282E-3,5.929871E-3
-1.413568E-2,-3.293809E-3,-1.656296E-2,-2.611028E-2,-1.348840E-2
-7.177464E-3,-2.161076E-3,-1.721024E-2,-5.151586E-2,-3.921762E-2
-4.264723E-3,-2.970171E-3,-1.818115E-2,-6.688866E-2,-5.410496E-2
-1.640114E-2,-2.646533E-3,-2.044662E-2,-6.203409E-2,-4.973585E-2
-9.928386E-3,-3.455628E-3,-1.979934E-2,-5.232495E-2,-4.277764E-2
-1.235567E-2,-3.941085E-3,-1.801933E-2,-5.264859E-2,-3.970307E-2
-1.737206E-2,-2.970171E-3,-1.785751E-2,-5.022131E-2,-4.229218E-2
-1.543023E-2,-4.426541E-3,-1.947570E-2,-4.908857E-2,-3.743761E-2
-1.041384E-2,-4.750179E-3,-2.125571E-2,-4.407218E-2,-3.225940E-2
-3.455628E-3,-2.970171E-3,-1.947570E-2,-4.164490E-2,-2.999394E-2
-1.640114E-2,-2.161076E-3,-1.915207E-2,-4.051217E-2,-2.869939E-2
-2.578664E-2,-2.484714E-3,-1.931388E-2,-3.824670E-2,-2.675756E-2
-3.339214E-2,-2.808352E-3,-1.963752E-2,-3.258304E-2,-2.562482E-2
-2.967030E-2,-4.588360E-3,-1.931388E-2,-2.983212E-2,-2.352118E-2
-2.886120E-2,-4.102903E-3,-2.125571E-2,-2.967030E-2,-2.303572E-2
-2.141753E-2,-4.588360E-3,-2.271208E-2,-2.708120E-2,-2.287390E-2
-1.138476E-2,-4.911998E-3,-2.222663E-2,-2.594846E-2,-2.255026E-2
-4.911998E-3,-5.073817E-3,-2.400663E-2,-2.319754E-2,-2.125571E-2
-9.281110E-3,-5.882912E-3,-2.109389E-2,-2.319754E-2,-1.899025E-2
-1.575387E-2,-6.206550E-3,-2.125571E-2,-2.060844E-2,-1.769570E-2
-1.543023E-2,-7.824739E-3,-2.238845E-2,-1.931388E-2,-1.559205E-2
-1.445932E-2,-4.426541E-3,-2.141753E-2,-1.882843E-2,-1.575387E-2
-8.795653E-3,-4.426541E-3,-1.963752E-2,-1.931388E-2,-1.478295E-2
-1.462114E-2,-3.455628E-3,-1.899025E-2,-1.947570E-2,-1.445932E-2
-2.322895E-3,-2.970171E-3,-1.801933E-2,-1.979934E-2,-1.316477E-2
-4.750179E-3,-1.190162E-3,-1.769570E-2,-1.979934E-2,-1.138476E-2
-1.899025E-2,-1.675619E-3,-1.996116E-2,-1.785751E-2,-9.604748E-3
-2.093207E-2,-3.617447E-3,-1.753388E-2,-1.607751E-2,-8.148378E-3
-2.869939E-2,-2.808352E-3,-1.785751E-2,-1.365022E-2,-6.692007E-3
-3.274486E-2,-4.102903E-3,-1.672478E-2,-1.316477E-2,-5.397455E-3
-2.902302E-2,-1.028343E-3,-1.623932E-2,-1.300295E-2,-7.339282E-3
-2.530119E-2,-3.131990E-3,-1.591569E-2,-1.235567E-2,-6.853826E-3
-9.604748E-3,-6.692007E-3,-1.672478E-2,-1.009020E-2,-6.206550E-3
-1.009020E-2,-6.853826E-3,-1.721024E-2,-9.766567E-3,-3.779266E-3
-1.801933E-2,-5.235636E-3,-2.044662E-2,-9.766567E-3,-3.941085E-3
-9.119291E-3,-5.882912E-3,-2.190299E-2,-9.604748E-3,-4.264723E-3
-9.604748E-3,-5.559274E-3,-2.044662E-2,-8.633834E-3,-3.617447E-3
-1.494477E-2,-3.455628E-3,-1.915207E-2,-7.339282E-3,-5.882912E-3
-1.769570E-2,-6.206550E-3,-1.801933E-2,-8.310196E-3,-1.837438E-3
-3.779266E-3,-3.455628E-3,-1.963752E-2,-1.106112E-2,-1.837438E-3
-2.484714E-3,-3.941085E-3,-1.979934E-2,-1.300295E-2,-2.646533E-3
-1.170839E-2,-2.161076E-3,-2.109389E-2,-9.928386E-3,-4.264723E-3
-1.591569E-2,-1.028343E-3,-2.060844E-2,-6.692007E-3,-3.941085E-3
-2.433027E-2,-2.646533E-3,-1.996116E-2,-1.623932E-2,-1.915207E-2
-2.513937E-2,-4.426541E-3,-2.012298E-2,-9.455970E-2,-9.925245E-2
-2.902302E-2,-5.073817E-3,-2.190299E-2,-2.659260E-1,-2.707805E-1
-3.242122E-2,-5.073817E-3,-2.206481E-2,-3.730502E-1,-3.717556E-1
-2.433027E-2,-3.779266E-3,-1.947570E-2,-2.054057E-1,-1.905183E-1
-1.801933E-2,-5.742963E-5,-1.721024E-2,1.261614E-1,1.306923E-1
-1.267931E-2,-1.190162E-3,-1.753388E-2,2.776239E-1,2.667820E-1
-1.089930E-2,-1.837438E-3,-1.947570E-2,1.785907E-1,1.646743E-1
-1.526841E-2,-3.617447E-3,-1.947570E-2,6.111014E-2,6.386106E-2
-1.623932E-2,-3.779266E-3,-1.688660E-2,7.162837E-2,8.505934E-2
-1.801933E-2,-4.102903E-3,-1.526841E-2,1.180704E-1,1.272941E-1
-2.646533E-3,-3.293809E-3,-1.607751E-2,1.039922E-1,1.062576E-1
-1.513800E-3,-3.131990E-3,-1.704842E-2,6.369924E-2,6.742107E-2
-1.284113E-2,-2.484714E-3,-1.818115E-2,5.447556E-2,6.191923E-2
-1.656296E-2,-5.235636E-3,-1.753388E-2,5.819739E-2,6.725925E-2
-1.721024E-2,-5.882912E-3,-1.640114E-2,4.573733E-2,5.965377E-2
-1.187021E-2,-4.102903E-3,-1.445932E-2,3.343909E-2,4.266277E-2
-2.060844E-2,-4.102903E-3,-1.187021E-2,2.372996E-2,3.716093E-2
-2.789029E-2,-4.750179E-3,-1.267931E-2,1.887539E-2,3.505728E-2
-2.756665E-2,-3.941085E-3,-1.235567E-2,1.353536E-2,3.084999E-2
-2.611028E-2,-2.646533E-3,-1.462114E-2,5.606234E-3,2.275904E-2
-2.400663E-2,-2.970171E-3,-1.348840E-2,-1.837438E-3,1.855175E-2
-2.093207E-2,-3.131990E-3,-1.348840E-2,-6.853826E-3,1.288809E-2
-1.801933E-2,-4.102903E-3,-1.607751E-2,-1.931388E-2,4.280272E-4
-1.656296E-2,-3.941085E-3,-2.093207E-2,-4.455764E-2,-2.255026E-2
-8.957472E-3,-5.235636E-3,-2.497755E-2,-6.462319E-2,-4.763220E-2
-1.721024E-2,-6.368369E-3,-2.287390E-2,-6.947776E-2,-5.394314E-2
-4.264723E-3,-6.044731E-3,-2.287390E-2,-5.717952E-2,-4.552856E-2
-7.986559E-3,-4.102903E-3,-2.109389E-2,-4.957403E-2,-3.889398E-2
-1.704842E-2,-4.102903E-3,-2.416845E-2,-5.038312E-2,-3.776124E-2
-9.928386E-3,-6.530188E-3,-2.999394E-2,-5.361950E-2,-3.695215E-2
-1.575387E-2,-6.044731E-3,-3.533396E-2,-4.941221E-2,-3.581942E-2
-1.591569E-2,-6.206550E-3,-3.921762E-2,-4.423400E-2,-3.468668E-2
-1.462114E-2,-4.426541E-3,-4.132126E-2,-4.132126E-2,-3.258304E-2
-1.478295E-2,-5.559274E-3,-3.937944E-2,-4.180672E-2,-3.080303E-2
-2.319754E-2,-4.426541E-3,-3.371577E-2,-4.229218E-2,-2.724301E-2
-3.031757E-2,-3.293809E-3,-3.015576E-2,-3.986489E-2,-2.433027E-2
-3.145031E-2,-4.264723E-3,-2.319754E-2,-3.824670E-2,-2.303572E-2
-2.449209E-2,-5.559274E-3,-2.125571E-2,-3.355395E-2,-2.335936E-2
-1.462114E-2,-6.692007E-3,-1.526841E-2,-3.015576E-2,-1.979934E-2
-1.753388E-2,-2.808352E-3,-4.750179E-3,-2.869939E-2,-1.899025E-2
-1.543023E-2,-2.161076E-3,4.311682E-3,-2.837575E-2,-1.834297E-2
-5.882912E-3,-1.837438E-3,9.489888E-3,-2.643392E-2,-1.818115E-2
-5.235636E-3,-2.322895E-3,1.046080E-2,-2.562482E-2,-1.429750E-2
-9.119291E-3,-1.028343E-3,9.004432E-3,-2.368300E-2,-1.300295E-2
-1.526841E-2,-1.513800E-3,6.091691E-3,-2.190299E-2,-1.332658E-2
-1.688660E-2,-2.484714E-3,3.017131E-3,-2.060844E-2,-1.187021E-2
-9.604748E-3,-2.161076E-3,-4.426541E-3,-1.785751E-2,-1.122294E-2
-9.928386E-3,-6.530188E-3,-1.122294E-2,-1.688660E-2,-6.044731E-3
-7.824739E-3,-1.837438E-3,-1.672478E-2,-1.656296E-2,-7.015645E-3
-1.025202E-2,-1.999257E-3,-1.607751E-2,-1.445932E-2,-9.442929E-3
-2.060844E-2,-3.293809E-3,-1.526841E-2,-1.138476E-2,-8.795653E-3
-2.691938E-2,-2.484714E-3,-1.219385E-2,-1.138476E-2,-6.368369E-3
-2.837575E-2,-2.484714E-3,-1.057566E-2,-1.235567E-2,-7.501102E-3
-3.161212E-2,-4.102903E-3,-1.154658E-2,-1.316477E-2,-8.957472E-3
-2.578664E-2,-5.397455E-3,-1.365022E-2,-1.154658E-2,-7.339282E-3
-1.494477E-2,-4.750179E-3,-1.688660E-2,-9.604748E-3,-8.795653E-3
-6.206550E-3,-7.177464E-3,-1.947570E-2,-7.986559E-3,-2.970171E-3
-4.750179E-3,-3.455628E-3,-2.433027E-2,-7.177464E-3,-3.941085E-3
-1.607751E-2,-4.588360E-3,-2.352118E-2,-8.472015E-3,-4.588360E-3
-1.688660E-2,-6.206550E-3,-2.238845E-2,-6.853826E-3,-3.617447E-3
-1.235567E-2,-7.015645E-3,-2.319754E-2,-6.853826E-3,-2.322895E-3
-1.170839E-2,-7.177464E-3,-2.643392E-2,-8.472015E-3,-1.190162E-3
-1.494477E-2,-6.853826E-3,-2.934666E-2,-1.025202E-2,-5.742963E-5
-1.688660E-2,-5.235636E-3,-2.934666E-2,-9.928386E-3,-1.028343E-3
-3.131990E-3,-4.264723E-3,-2.643392E-2,-1.041384E-2,-4.102903E-3
-9.928386E-3,-4.588360E-3,-2.384482E-2,-1.251749E-2,-4.588360E-3
-1.494477E-2,-2.808352E-3,-2.319754E-2,-3.727579E-2,-3.420123E-2
-3.015576E-2,-4.264723E-3,-2.335936E-2,-1.511963E-1,-1.508727E-1
-3.128849E-2,-5.073817E-3,-2.368300E-2,-3.241808E-1,-3.285499E-1
-3.080303E-2,-7.177464E-3,-2.449209E-2,-3.494246E-1,-3.421427E-1
-2.902302E-2,-3.617447E-3,-2.400663E-2,-9.164695E-2,-7.886326E-2
-1.640114E-2,-2.808352E-3,-2.335936E-2,2.135436E-1,2.109545E-1
-8.148378E-3,-2.970171E-3,-2.675756E-2,2.643548E-1,2.463928E-1
-1.009020E-2,-5.559274E-3,-3.031757E-2,1.219541E-1,1.154813E-1
-1.187021E-2,-4.911998E-3,-3.274486E-2,4.670825E-2,5.933013E-2
-1.316477E-2,-4.426541E-3,-2.724301E-2,8.926664E-2,1.038303E-1
-1.656296E-2,-4.588360E-3,-1.445932E-2,1.166140E-1,1.258377E-1
-1.737206E-2,-6.044731E-3,-1.513800E-3,8.861936E-2,8.991391E-2
-9.281110E-3,-7.015645E-3,2.855312E-3,5.431374E-2,6.499379E-2
-3.810675E-4,-4.264723E-3,-3.779266E-3,5.318101E-2,6.839199E-2
-2.646533E-3,-1.675619E-3,-8.472015E-3,5.690284E-2,7.033382E-2
-1.656296E-2,-2.161076E-3,-1.122294E-2,4.428096E-2,5.593193E-2
-1.818115E-2,-3.293809E-3,-1.187021E-2,3.020271E-2,4.460460E-2
-2.157935E-2,-2.484714E-3,-1.462114E-2,2.567178E-2,3.991185E-2
-2.740483E-2,-2.970171E-3,-1.623932E-2,2.243540E-2,3.651365E-2
-3.565760E-2,-1.190162E-3,-1.834297E-2,1.547719E-2,3.101181E-2
-3.484850E-2,-1.190162E-3,-1.866661E-2,1.046080E-2,2.356814E-2
-1.931388E-2,-2.484714E-3,-1.656296E-2,3.988044E-3,1.919903E-2
-1.187021E-2,-4.588360E-3,-1.801933E-2,-1.999257E-3,1.143172E-2
-1.445932E-2,-5.721093E-3,-1.445932E-2,-1.963752E-2,-7.339282E-3
-1.672478E-2,-5.235636E-3,-1.510659E-2,-4.488128E-2,-3.323032E-2
-1.672478E-2,-4.911998E-3,-1.753388E-2,-6.543229E-2,-5.216313E-2
-1.009020E-2,-2.646533E-3,-1.882843E-2,-6.446137E-2,-5.248677E-2
-1.526841E-2,-3.131990E-3,-1.769570E-2,-5.361950E-2,-4.164490E-2
-3.131990E-3,-2.970171E-3,-1.721024E-2,-4.633765E-2,-3.630488E-2
-3.455628E-3,-3.131990E-3,-1.688660E-2,-4.763220E-2,-3.727579E-2
-1.866661E-2,-1.675619E-3,-1.769570E-2,-4.844130E-2,-3.759943E-2
-7.824739E-3,-1.999257E-3,-2.157935E-2,-4.569038E-2,-3.743761E-2
-1.785751E-2,-3.455628E-3,-1.996116E-2,-4.358673E-2,-3.598124E-2
-1.769570E-2,-4.264723E-3,-2.238845E-2,-4.164490E-2,-3.517214E-2
-2.643392E-2,-8.633834E-3,-2.335936E-2,-3.857034E-2,-3.031757E-2
-2.789029E-2,-4.426541E-3,-2.513937E-2,-3.695215E-2,-2.853757E-2
-2.578664E-2,-1.513800E-3,-2.416845E-2,-3.792306E-2,-2.805211E-2
-2.319754E-2,4.280272E-4,-2.465391E-2,-3.484850E-2,-2.772847E-2
-2.335936E-2,-5.742963E-5,-2.578664E-2,-3.080303E-2,-2.481573E-2
-1.899025E-2,-7.047054E-4,-2.675756E-2,-2.530119E-2,-2.384482E-2
-1.106112E-2,-2.970171E-3,-2.659574E-2,-2.400663E-2,-2.384482E-2
-1.526841E-2,-3.131990E-3,-2.319754E-2,-2.400663E-2,-2.174117E-2
-1.656296E-2,-2.161076E-3,-1.996116E-2,-2.400663E-2,-2.012298E-2
-4.911998E-3,-5.397455E-3,-1.801933E-2,-2.319754E-2,-1.381204E-2
-2.484714E-3,-2.646533E-3,-1.834297E-2,-2.206481E-2,-1.073748E-2
-7.339282E-3,-4.750179E-3,-1.850479E-2,-2.141753E-2,-1.089930E-2
-1.656296E-2,-5.559274E-3,-1.785751E-2,-1.737206E-2,-1.073748E-2
-1.591569E-2,-4.264723E-3,-1.801933E-2,-1.721024E-2,-9.442929E-3
-1.170839E-2,-1.351981E-3,-1.834297E-2,-1.721024E-2,-8.957472E-3
-1.041384E-2,-8.665244E-4,-1.915207E-2,-1.850479E-2,-7.177464E-3
-1.979934E-2,-3.810675E-4,-1.882843E-2,-1.559205E-2,-6.044731E-3
-2.271208E-2,-1.028343E-3,-1.882843E-2,-1.284113E-2,-9.766567E-3
-2.578664E-2,-2.161076E-3,-1.931388E-2,-1.235567E-2,-8.310196E-3
-2.546301E-2,2.662083E-4,-1.947570E-2,-1.170839E-2,-8.633834E-3
-2.659574E-2,-1.351981E-3,-1.915207E-2,-1.365022E-2,-8.148378E-3
-2.125571E-2,-2.484714E-3,-1.996116E-2,-9.604748E-3,-6.692007E-3
-1.753388E-2,-6.692007E-3,-1.963752E-2,-9.604748E-3,-3.779266E-3
-1.009020E-2,-6.368369E-3,-1.672478E-2,-1.025202E-2,-2.161076E-3
-1.073748E-2,-4.911998E-3,-1.365022E-2,-9.928386E-3,-5.428865E-4
-4.588360E-3,-3.455628E-3,-1.607751E-2,-8.310196E-3,-2.322895E-3
-7.339282E-3,-3.293809E-3,-1.979934E-2,-8.148378E-3,-4.588360E-3
-1.510659E-2,-3.617447E-3,-2.319754E-2,-9.766567E-3,-2.646533E-3
-1.025202E-2,-3.455628E-3,-2.368300E-2,-1.057566E-2,-2.808352E-3
-9.119291E-3,-3.293809E-3,-2.708120E-2,-1.348840E-2,-1.675619E-3
-1.429750E-2,-2.484714E-3,-3.355395E-2,-8.472015E-3,-1.837438E-3
-2.012298E-2,-3.617447E-3,-3.759943E-2,-1.009020E-2,-3.810675E-4
-6.853826E-3,-5.721093E-3,-3.484850E-2,-1.801933E-2,-6.692007E-3
-1.672478E-2,-5.882912E-3,-2.077026E-2,-6.802139E-2,-6.073954E-2
-2.287390E-2,-7.662920E-3,-5.559274E-3,-2.143057E-1,-2.146294E-1
-3.064121E-2,-7.015645E-3,6.900785E-3,-3.688428E-1,-3.641501E-1
-3.274486E-2,-5.073817E-3,9.813527E-3,-2.963479E-1,-2.816224E-1
-2.465391E-2,-5.073817E-3,4.797139E-3,1.725720E-2,3.036453E-2
-1.575387E-2,-4.426541E-3,-5.559274E-3,2.569111E-1,2.539983E-1
-1.656296E-2,-6.853826E-3,-1.510659E-2,2.219582E-1,2.103072E-1
-6.853826E-3,-6.368369E-3,-1.850479E-2,7.874840E-2,8.344115E-2
