-1.721024E-2,2.662083E-4,-1.947570E-2,5.269555E-2,6.208105E-2
-5.397455E-3,-1.675619E-3,-1.979934E-2,5.900649E-2,6.531743E-2
-1.267931E-2,-3.617447E-3,-1.915207E-2,4.881189E-2,5.366646E-2
-2.238845E-2,-5.397455E-3,-1.947570E-2,3.117363E-2,3.813184E-2
-3.161212E-2,-8.310196E-3,-1.850479E-2,2.308268E-2,3.942639E-2
-3.306850E-2,-4.750179E-3,-1.850479E-2,2.033176E-2,3.635183E-2
-2.708120E-2,-5.397455E-3,-1.672478E-2,1.499173E-2,2.761361E-2
-2.060844E-2,-5.559274E-3,-1.640114E-2,1.013716E-2,1.936084E-2
-1.769570E-2,-5.073817E-3,-1.721024E-2,1.237122E-3,1.418264E-2
-7.986559E-3,-4.588360E-3,-1.753388E-2,-7.177464E-3,8.518975E-3
-6.692007E-3,-4.588360E-3,-1.753388E-2,-2.190299E-2,-5.882912E-3
-8.633834E-3,-4.750179E-3,-1.882843E-2,-4.391037E-2,-2.902302E-2
-1.478295E-2,-5.882912E-3,-1.915207E-2,-6.527047E-2,-5.022131E-2
-1.526841E-2,-7.501102E-3,-1.963752E-2,-7.158141E-2,-4.876493E-2
-1.575387E-2,-4.426541E-3,-1.915207E-2,-6.203409E-2,-4.018853E-2
-8.148378E-3,-5.882912E-3,-1.704842E-2,-5.507587E-2,-3.501032E-2
-1.607751E-2,-4.911998E-3,-1.494477E-2,-4.892675E-2,-3.759943E-2
-3.455628E-3,-7.339282E-3,-1.721024E-2,-5.038312E-2,-3.614306E-2
-1.219385E-2,-5.559274E-3,-1.915207E-2,-4.989767E-2,-3.290668E-2
-2.416845E-2,-4.588360E-3,-2.060844E-2,-4.649947E-2,-3.080303E-2
-2.821393E-2,-2.161076E-3,-1.996116E-2,-4.148308E-2,-3.161212E-2
-2.999394E-2,-2.484714E-3,-1.688660E-2,-4.196854E-2,-3.339214E-2
-3.533396E-2,-2.808352E-3,-1.575387E-2,-3.873216E-2,-2.967030E-2
-2.271208E-2,-3.779266E-3,-1.640114E-2,-3.436305E-2,-2.691938E-2
-1.348840E-2,-3.293809E-3,-1.721024E-2,-3.501032E-2,-2.497755E-2
-6.692007E-3,-3.131990E-3,-1.866661E-2,-2.950848E-2,-2.740483E-2
-1.737206E-2,-5.235636E-3,-1.979934E-2,-2.983212E-2,-2.481573E-2
-1.672478E-2,-3.617447E-3,-2.125571E-2,-2.805211E-2,-2.093207E-2
-7.824739E-3,-1.190162E-3,-1.801933E-2,-2.578664E-2,-1.688660E-2
-1.041384E-2,-1.999257E-3,-1.672478E-2,-2.513937E-2,-1.607751E-2
-1.543023E-2,-3.941085E-3,-1.623932E-2,-2.562482E-2,-1.526841E-2
-1.721024E-2,-3.779266E-3,-1.834297E-2,-2.303572E-2,-1.591569E-2
-4.102903E-3,-2.322895E-3,-1.737206E-2,-1.979934E-2,-1.397386E-2
-2.970171E-3,-1.028343E-3,-1.834297E-2,-2.044662E-2,-1.122294E-2
-1.057566E-2,-1.351981E-3,-1.737206E-2,-1.818115E-2,-1.089930E-2
-1.915207E-2,-3.131990E-3,-1.704842E-2,-1.899025E-2,-9.442929E-3
-2.675756E-2,-2.484714E-3,-1.931388E-2,-1.801933E-2,-7.662920E-3
-3.047939E-2,-1.999257E-3,-1.688660E-2,-1.656296E-2,-8.148378E-3
-3.145031E-2,-1.837438E-3,-1.753388E-2,-1.365022E-2,-9.119291E-3
-2.805211E-2,-2.484714E-3,-1.899025E-2,-1.397386E-2,-7.339282E-3
-1.834297E-2,-2.161076E-3,-2.012298E-2,-1.510659E-2,-7.339282E-3
-1.575387E-2,-2.322895E-3,-2.060844E-2,-1.365022E-2,-5.073817E-3
-1.187021E-2,-1.675619E-3,-2.044662E-2,-1.089930E-2,-3.779266E-3
-1.348840E-2,-1.837438E-3,-1.866661E-2,-8.310196E-3,-4.588360E-3
-1.494477E-2,-5.428865E-4,-1.704842E-2,-9.119291E-3,-4.426541E-3
-1.203203E-2,-5.428865E-4,-2.044662E-2,-1.009020E-2,-4.911998E-3
-1.219385E-2,-2.161076E-3,-1.688660E-2,-1.122294E-2,-4.911998E-3
-1.675619E-3,-4.588360E-3,-1.704842E-2,-7.177464E-3,-5.559274E-3
-8.665244E-4,-6.853826E-3,-1.721024E-2,-5.235636E-3,-1.675619E-3
-1.737206E-2,-2.970171E-3,-1.834297E-2,-6.206550E-3,-7.047054E-4
-1.235567E-2,-1.190162E-3,-1.866661E-2,-8.310196E-3,7.516652E-4
-1.656296E-2,1.043893E-4,-1.753388E-2,-9.119291E-3,-2.192486E-4
-2.028480E-2,-5.428865E-4,-1.526841E-2,-9.766567E-3,-8.665244E-4
-2.886120E-2,-2.484714E-3,-1.445932E-2,-1.122294E-2,-4.426541E-3
-3.323032E-2,-5.235636E-3,-1.753388E-2,-4.811766E-2,-4.730856E-2
-2.578664E-2,-5.721093E-3,-1.688660E-2,-1.804856E-1,-1.861492E-1
-2.190299E-2,-4.426541E-3,-1.737206E-2,-3.445700E-1,-3.476446E-1
-1.931388E-2,-7.824739E-3,-1.656296E-2,-3.152808E-1,-2.968334E-1
-1.882843E-2,-1.351981E-3,-1.640114E-2,-2.497755E-2,-1.028343E-3
-1.721024E-2,7.516652E-4,-1.526841E-2,2.415383E-1,2.446128E-1
-8.957472E-3,1.075303E-3,-1.656296E-2,2.399201E-1,2.264891E-1
-1.526841E-2,4.280272E-4,-1.850479E-2,9.557758E-2,9.638667E-2
-4.102903E-3,-2.192486E-4,-1.963752E-2,4.865007E-2,6.386106E-2
-4.264723E-3,-2.161076E-3,-1.947570E-2,9.897577E-2,1.103031E-1
-1.640114E-2,-1.999257E-3,-1.785751E-2,1.170995E-1,1.179086E-1
-1.009020E-2,-1.513800E-3,-1.688660E-2,8.020477E-2,7.680658E-2
-1.429750E-2,-5.235636E-3,-1.656296E-2,5.334283E-2,6.256650E-2
-1.623932E-2,-1.513800E-3,-1.834297E-2,5.463738E-2,6.855381E-2
-1.721024E-2,-1.837438E-3,-1.640114E-2,5.253373E-2,6.596471E-2
-2.060844E-2,-2.484714E-3,-1.704842E-2,3.942639E-2,5.075372E-2
-2.222663E-2,-2.808352E-3,-1.882843E-2,2.777543E-2,4.120640E-2
-2.530119E-2,-3.779266E-3,-1.996116E-2,2.437723E-2,3.829366E-2
-2.934666E-2,-5.235636E-3,-1.963752E-2,2.114085E-2,3.408637E-2
-2.756665E-2,-6.044731E-3,-1.931388E-2,1.466809E-2,2.502451E-2
-1.510659E-2,-7.339282E-3,-1.915207E-2,7.224423E-3,1.644810E-2
-1.915207E-2,-7.501102E-3,-1.850479E-2,1.884398E-3,1.677174E-2
-1.543023E-2,-5.559274E-3,-1.834297E-2,-5.073817E-3,8.518975E-3
-1.041384E-2,-6.368369E-3,-1.866661E-2,-2.708120E-2,-1.138476E-2
-2.808352E-3,-6.368369E-3,-1.915207E-2,-4.811766E-2,-3.776124E-2
-5.721093E-3,-9.442929E-3,-2.109389E-2,-6.429955E-2,-5.151586E-2
-1.640114E-2,-7.824739E-3,-2.077026E-2,-6.268136E-2,-4.844130E-2
-1.721024E-2,-7.339282E-3,-1.834297E-2,-5.232495E-2,-3.937944E-2
-9.119291E-3,-7.662920E-3,-1.737206E-2,-4.536674E-2,-3.679033E-2
-9.928386E-3,-7.339282E-3,-1.737206E-2,-4.682311E-2,-3.727579E-2
-1.834297E-2,-5.073817E-3,-1.979934E-2,-4.811766E-2,-3.565760E-2
-1.073748E-2,-4.911998E-3,-2.044662E-2,-4.358673E-2,-3.517214E-2
-1.640114E-2,-5.073817E-3,-2.125571E-2,-4.115944E-2,-3.306850E-2
-2.530119E-2,-5.073817E-3,-2.060844E-2,-3.452487E-2,-3.387759E-2
-3.047939E-2,-6.530188E-3,-2.028480E-2,-3.533396E-2,-3.031757E-2
-3.047939E-2,-6.206550E-3,-2.222663E-2,-3.743761E-2,-2.627210E-2
-2.481573E-2,-5.882912E-3,-1.979934E-2,-3.662851E-2,-2.433027E-2
-1.300295E-2,-6.853826E-3,-1.996116E-2,-3.387759E-2,-2.513937E-2
-1.510659E-2,-7.339282E-3,-1.866661E-2,-3.080303E-2,-2.303572E-2
-6.692007E-3,-6.368369E-3,-1.866661E-2,-2.853757E-2,-2.287390E-2
-5.721093E-3,-6.853826E-3,-1.834297E-2,-2.869939E-2,-2.077026E-2
-1.672478E-2,-5.559274E-3,-1.915207E-2,-2.999394E-2,-1.915207E-2
-8.633834E-3,-6.044731E-3,-1.899025E-2,-2.708120E-2,-1.899025E-2
-1.623932E-2,-5.235636E-3,-1.785751E-2,-2.497755E-2,-1.818115E-2
-1.478295E-2,-4.264723E-3,-1.931388E-2,-2.222663E-2,-1.785751E-2
-1.170839E-2,-3.941085E-3,-1.607751E-2,-2.271208E-2,-1.721024E-2
-2.646533E-3,-4.588360E-3,-1.721024E-2,-2.060844E-2,-1.526841E-2
-5.073817E-3,-6.206550E-3,-1.947570E-2,-1.818115E-2,-1.187021E-2
-1.801933E-2,-4.102903E-3,-1.931388E-2,-1.397386E-2,-1.057566E-2
-2.740483E-2,-3.617447E-3,-1.688660E-2,-1.494477E-2,-9.604748E-3
-2.756665E-2,-3.131990E-3,-1.575387E-2,-1.607751E-2,-9.604748E-3
-3.306850E-2,-3.455628E-3,-1.510659E-2,-1.704842E-2,-7.824739E-3
-2.740483E-2,-1.190162E-3,-1.494477E-2,-1.656296E-2,-6.692007E-3
-2.335936E-2,-1.028343E-3,-1.899025E-2,-1.413568E-2,-7.662920E-3
-1.041384E-2,-1.675619E-3,-1.688660E-2,-1.510659E-2,-7.824739E-3
-6.853826E-3,-3.455628E-3,-1.623932E-2,-1.543023E-2,-7.177464E-3
-9.766567E-3,-6.368369E-3,-1.607751E-2,-1.429750E-2,-3.455628E-3
-1.445932E-2,-2.484714E-3,-1.591569E-2,-1.381204E-2,-1.999257E-3
-1.753388E-2,-3.131990E-3,-1.785751E-2,-1.478295E-2,-2.646533E-3
-1.672478E-2,-5.235636E-3,-1.899025E-2,-1.316477E-2,-3.617447E-3
-8.310196E-3,-5.559274E-3,-1.915207E-2,-1.170839E-2,-2.646533E-3
-1.559205E-2,-1.028343E-3,-1.818115E-2,-7.986559E-3,-2.970171E-3
-2.970171E-3,5.898462E-4,-1.915207E-2,-4.750179E-3,-3.779266E-3
-6.853826E-3,2.662083E-4,-1.543023E-2,-6.853826E-3,-3.617447E-3
-1.963752E-2,1.075303E-3,-1.559205E-2,-8.795653E-3,-4.426541E-3
-2.028480E-2,-1.837438E-3,-1.672478E-2,-9.928386E-3,-5.428865E-4
-2.772847E-2,9.134841E-4,-1.979934E-2,-1.979934E-2,-1.138476E-2
-3.290668E-2,-2.484714E-3,-1.979934E-2,-8.404147E-2,-8.274692E-2
-3.339214E-2,-6.530188E-3,-1.915207E-2,-2.413295E-1,-2.476404E-1
-1.996116E-2,-6.368369E-3,-1.899025E-2,-3.690047E-1,-3.639883E-1
-9.928386E-3,-2.970171E-3,-1.915207E-2,-2.426240E-1,-2.202930E-1
-1.591569E-2,-1.837438E-3,-1.769570E-2,8.085205E-2,1.004321E-1
-1.284113E-2,-2.161076E-3,-1.688660E-2,2.690475E-1,2.646784E-1
-1.591569E-2,-3.131990E-3,-1.801933E-2,1.904035E-1,1.751925E-1
-1.203203E-2,-6.368369E-3,-1.591569E-2,6.289014E-2,6.790653E-2
-1.672478E-2,-2.970171E-3,-1.640114E-2,6.127195E-2,7.891022E-2
-1.704842E-2,-3.131990E-3,-1.640114E-2,1.114358E-1,1.238959E-1
-5.235636E-3,-5.235636E-3,-1.688660E-2,1.051249E-1,1.090085E-1
-5.428865E-4,-6.530188E-3,-1.623932E-2,6.369924E-2,7.098109E-2
-1.138476E-2,-6.530188E-3,-1.575387E-2,4.978281E-2,6.159559E-2
-1.834297E-2,-6.206550E-3,-1.575387E-2,5.722648E-2,6.984836E-2
-2.012298E-2,-3.293809E-3,-1.801933E-2,5.172464E-2,6.240469E-2
-2.287390E-2,-3.455628E-3,-1.899025E-2,3.424819E-2,4.411915E-2
-2.967030E-2,-2.808352E-3,-1.899025E-2,2.502451E-2,3.991185E-2
-3.145031E-2,-1.999257E-3,-1.899025E-2,2.453905E-2,3.748457E-2
-2.400663E-2,-5.397455E-3,-1.882843E-2,1.806629E-2,3.279182E-2
-1.721024E-2,-5.882912E-3,-1.850479E-2,1.353536E-2,2.292086E-2
-1.203203E-2,-6.368369E-3,-1.818115E-2,7.062604E-3,1.693356E-2
-1.445932E-2,-4.588360E-3,-1.801933E-2,2.046217E-3,1.110808E-2
-1.753388E-2,-4.426541E-3,-1.737206E-2,-8.957472E-3,1.075303E-3
-1.656296E-2,-5.721093E-3,-1.672478E-2,-3.015576E-2,-2.222663E-2
-1.009020E-2,-6.044731E-3,-1.623932E-2,-5.523769E-2,-4.682311E-2
-2.646533E-3,-5.073817E-3,-1.769570E-2,-6.446137E-2,-5.216313E-2
-3.941085E-3,-4.102903E-3,-1.704842E-2,-5.766498E-2,-4.439582E-2
-1.591569E-2,-3.455628E-3,-1.543023E-2,-5.297223E-2,-3.614306E-2
-1.850479E-2,-2.484714E-3,-1.607751E-2,-4.682311E-2,-3.954126E-2
-8.795653E-3,-6.044731E-3,-1.688660E-2,-4.844130E-2,-3.840852E-2
-1.931388E-2,-7.501102E-3,-1.801933E-2,-4.714675E-2,-3.501032E-2
-2.060844E-2,-7.501102E-3,-1.607751E-2,-4.261582E-2,-3.242122E-2
-2.481573E-2,-6.692007E-3,-1.607751E-2,-4.099762E-2,-3.274486E-2
-2.481573E-2,-6.853826E-3,-1.607751E-2,-4.277764E-2,-3.177394E-2
-2.433027E-2,-6.044731E-3,-1.575387E-2,-4.051217E-2,-2.999394E-2
-2.756665E-2,-6.368369E-3,-1.381204E-2,-3.711397E-2,-2.756665E-2
-2.319754E-2,-5.721093E-3,-1.445932E-2,-3.630488E-2,-2.481573E-2
-1.073748E-2,-6.368369E-3,-1.656296E-2,-3.258304E-2,-2.335936E-2
-1.300295E-2,-6.692007E-3,-1.785751E-2,-3.339214E-2,-2.028480E-2
-1.332658E-2,-4.588360E-3,-1.963752E-2,-3.193576E-2,-1.834297E-2
-6.530188E-3,-3.131990E-3,-1.721024E-2,-3.112667E-2,-1.850479E-2
-4.102903E-3,-2.322895E-3,-1.737206E-2,-2.967030E-2,-1.753388E-2
-1.073748E-2,-2.646533E-3,-1.850479E-2,-2.934666E-2,-1.429750E-2
-1.025202E-2,-1.190162E-3,-1.882843E-2,-2.562482E-2,-1.219385E-2
-1.494477E-2,-2.970171E-3,-1.785751E-2,-2.238845E-2,-1.041384E-2
-1.316477E-2,-1.513800E-3,-1.834297E-2,-2.044662E-2,-1.009020E-2
-1.106112E-2,-1.028343E-3,-1.947570E-2,-1.899025E-2,-1.073748E-2
-1.122294E-2,1.043893E-4,-2.125571E-2,-1.996116E-2,-1.154658E-2
-1.543023E-2,1.043893E-4,-2.465391E-2,-1.721024E-2,-9.928386E-3
-2.335936E-2,-2.646533E-3,-2.093207E-2,-1.704842E-2,-9.604748E-3
-2.983212E-2,-3.455628E-3,-2.044662E-2,-1.543023E-2,-1.057566E-2
-2.869939E-2,-3.617447E-3,-2.028480E-2,-1.494477E-2,-9.928386E-3
-2.384482E-2,1.043893E-4,-1.882843E-2,-1.267931E-2,-8.633834E-3
-1.947570E-2,-5.742963E-5,-1.834297E-2,-9.604748E-3,-6.044731E-3
-1.591569E-2,7.516652E-4,-2.044662E-2,-8.957472E-3,-4.102903E-3
-1.413568E-2,1.043893E-4,-2.012298E-2,-9.928386E-3,-1.513800E-3
-4.102903E-3,5.898462E-4,-1.834297E-2,-1.138476E-2,-2.161076E-3
-4.264723E-3,-2.192486E-4,-1.834297E-2,-9.928386E-3,-3.617447E-3
-1.462114E-2,-3.779266E-3,-1.640114E-2,-1.106112E-2,-4.588360E-3
-1.769570E-2,-3.779266E-3,-1.737206E-2,-1.170839E-2,-4.750179E-3
-1.348840E-2,-5.235636E-3,-1.931388E-2,-1.203203E-2,-1.190162E-3
-1.025202E-2,-2.192486E-4,-2.028480E-2,-1.219385E-2,-5.428865E-4
-1.753388E-2,2.662083E-4,-1.947570E-2,-1.203203E-2,-1.351981E-3
-4.426541E-3,-7.047054E-4,-1.882843E-2,-9.766567E-3,-2.970171E-3
-1.203203E-2,-3.810675E-4,-1.801933E-2,-8.472015E-3,-7.047054E-4
-2.497755E-2,1.043893E-4,-1.931388E-2,-8.957472E-3,-1.675619E-3
-2.821393E-2,-2.646533E-3,-2.303572E-2,-2.983212E-2,-2.643392E-2
-3.403941E-2,-4.426541E-3,-2.433027E-2,-1.291890E-1,-1.322635E-1
-2.756665E-2,-5.073817E-3,-2.352118E-2,-3.057334E-1,-3.115589E-1
-2.109389E-2,-7.501102E-3,-2.028480E-2,-3.672247E-1,-3.520137E-1
-1.753388E-2,-1.351981E-3,-1.866661E-2,-1.452090E-1,-1.157580E-1
-6.530188E-3,-1.513800E-3,-1.704842E-2,1.743834E-1,1.855489E-1
-7.501102E-3,-3.455628E-3,-1.915207E-2,2.692093E-1,2.520565E-1
-9.928386E-3,-4.426541E-3,-2.077026E-2,1.423433E-1,1.277795E-1
-9.766567E-3,-3.131990E-3,-2.141753E-2,4.978281E-2,5.382828E-2
-1.494477E-2,-2.970171E-3,-2.077026E-2,8.425025E-2,9.347393E-2
-1.769570E-2,-3.131990E-3,-2.125571E-2,1.237341E-1,1.242195E-1
-1.672478E-2,-3.779266E-3,-2.125571E-2,9.687212E-2,9.217937E-2
-3.941085E-3,-5.073817E-3,-2.028480E-2,5.835921E-2,6.499379E-2
-1.837438E-3,-2.808352E-3,-2.190299E-2,5.560829E-2,6.386106E-2
-1.154658E-2,-4.750179E-3,-2.206481E-2,6.046286E-2,6.580289E-2
-2.093207E-2,-4.264723E-3,-2.109389E-2,5.188645E-2,5.334283E-2
-2.886120E-2,-1.999257E-3,-2.077026E-2,3.457183E-2,3.975003E-2
-2.902302E-2,-5.742963E-5,-2.060844E-2,2.631906E-2,3.570456E-2
-3.355395E-2,-2.484714E-3,-1.866661E-2,2.243540E-2,3.473365E-2
-2.999394E-2,-6.530188E-3,-1.834297E-2,1.693356E-2,2.874634E-2
-1.543023E-2,-6.692007E-3,-1.785751E-2,9.004432E-3,1.855175E-2
-7.177464E-3,-4.911998E-3,-1.769570E-2,3.664406E-3,1.596265E-2
-1.025202E-2,-2.484714E-3,-1.704842E-2,-5.428865E-4,9.166251E-3
-1.462114E-2,-3.455628E-3,-1.462114E-2,-1.931388E-2,-4.750179E-3
-1.737206E-2,-2.322895E-3,-1.316477E-2,-4.067399E-2,-3.209758E-2
-1.445932E-2,-5.073817E-3,-1.445932E-2,-6.090135E-2,-5.216313E-2
-1.138476E-2,-4.426541E-3,-1.737206E-2,-6.365228E-2,-5.361950E-2
-1.543023E-2,-4.588360E-3,-1.672478E-2,-5.281041E-2,-4.261582E-2
-3.617447E-3,-5.235636E-3,-1.737206E-2,-4.649947E-2,-3.857034E-2
-5.882912E-3,-3.617447E-3,-1.543023E-2,-4.973585E-2,-3.986489E-2
-1.801933E-2,-1.351981E-3,-1.413568E-2,-5.216313E-2,-3.937944E-2
-1.316477E-2,-1.675619E-3,-1.445932E-2,-4.827948E-2,-3.598124E-2
-2.416845E-2,-4.102903E-3,-1.672478E-2,-4.747038E-2,-3.258304E-2
-3.031757E-2,-5.559274E-3,-1.915207E-2,-4.148308E-2,-3.242122E-2
-3.015576E-2,-5.882912E-3,-1.801933E-2,-4.132126E-2,-3.112667E-2
-2.789029E-2,-3.617447E-3,-1.834297E-2,-3.792306E-2,-2.934666E-2
-1.899025E-2,-2.808352E-3,-1.882843E-2,-3.436305E-2,-2.821393E-2
-1.931388E-2,-5.721093E-3,-2.206481E-2,-3.323032E-2,-2.708120E-2
-1.721024E-2,-6.692007E-3,-2.222663E-2,-3.112667E-2,-2.335936E-2
-9.766567E-3,-4.588360E-3,-2.141753E-2,-2.821393E-2,-2.141753E-2
-1.251749E-2,-3.455628E-3,-1.931388E-2,-2.708120E-2,-1.850479E-2
-1.656296E-2,-2.970171E-3,-1.996116E-2,-2.740483E-2,-1.737206E-2
-1.445932E-2,-2.970171E-3,-1.947570E-2,-2.352118E-2,-1.575387E-2
-1.675619E-3,-3.131990E-3,-1.979934E-2,-2.255026E-2,-1.397386E-2
-1.513800E-3,-2.322895E-3,-2.319754E-2,-2.012298E-2,-1.170839E-2
-1.429750E-2,-2.322895E-3,-1.915207E-2,-2.077026E-2,-9.766567E-3
-1.575387E-2,-4.750179E-3,-2.012298E-2,-1.866661E-2,-8.957472E-3
-1.866661E-2,-5.721093E-3,-2.303572E-2,-1.623932E-2,-7.662920E-3
-1.445932E-2,-2.484714E-3,-2.740483E-2,-1.656296E-2,-9.281110E-3
-2.643392E-2,-3.617447E-3,-2.918484E-2,-1.785751E-2,-6.206550E-3
-3.047939E-2,-4.426541E-3,-2.967030E-2,-1.753388E-2,-6.368369E-3
-2.562482E-2,-5.397455E-3,-2.594846E-2,-1.316477E-2,-5.073817E-3
-2.513937E-2,-3.779266E-3,-1.882843E-2,-9.928386E-3,-4.588360E-3
-2.077026E-2,-4.911998E-3,-1.041384E-2,-9.281110E-3,-4.750179E-3
-1.721024E-2,-7.501102E-3,2.662083E-4,-1.122294E-2,-6.206550E-3
-1.753388E-2,-8.310196E-3,-5.742963E-5,-1.138476E-2,-7.662920E-3
-8.633834E-3,-8.310196E-3,-4.588360E-3,-9.119291E-3,-5.235636E-3
-9.119291E-3,-3.617447E-3,-8.795653E-3,-8.633834E-3,-5.073817E-3
-3.941085E-3,-2.970171E-3,-9.928386E-3,-8.633834E-3,-4.102903E-3
-3.131990E-3,-5.073817E-3,-1.300295E-2,-9.604748E-3,-2.970171E-3
-1.656296E-2,-5.397455E-3,-1.543023E-2,-1.122294E-2,-1.513800E-3
-9.604748E-3,-2.646533E-3,-1.591569E-2,-8.957472E-3,-2.161076E-3
-9.928386E-3,-4.588360E-3,-1.769570E-2,-6.530188E-3,-3.617447E-3
-1.623932E-2,-7.177464E-3,-1.704842E-2,-5.235636E-3,-2.322895E-3
-1.866661E-2,-6.692007E-3,-1.963752E-2,-5.235636E-3,-4.102903E-3
-1.834297E-2,-7.662920E-3,-1.979934E-2,-5.721093E-3,5.898462E-4
-2.141753E-2,-1.513800E-3,-1.979934E-2,-1.057566E-2,-3.293809E-3
-2.368300E-2,-2.808352E-3,-1.801933E-2,-4.860312E-2,-4.714675E-2
-2.950848E-2,-5.559274E-3,-1.850479E-2,-1.791910E-1,-1.871201E-1
-2.853757E-2,-7.177464E-3,-1.931388E-2,-3.500718E-1,-3.505573E-1
-1.834297E-2,-4.588360E-3,-1.850479E-2,-3.270935E-1,-3.086462E-1
-1.251749E-2,-3.941085E-3,-1.721024E-2,-4.035035E-2,-9.604748E-3
-1.623932E-2,-2.808352E-3,-1.623932E-2,2.324764E-1,2.439656E-1
-6.206550E-3,-3.617447E-3,-1.979934E-2,2.366837E-1,2.247091E-1
-6.853826E-3,-6.206550E-3,-2.077026E-2,9.493030E-2,9.638667E-2
-7.824739E-3,-2.808352E-3,-2.125571E-2,4.687007E-2,6.418470E-2
-9.119291E-3,-3.779266E-3,-1.931388E-2,9.509212E-2,1.120831E-1
-1.526841E-2,-3.941085E-3,-1.769570E-2,1.145104E-1,1.201741E-1
-1.834297E-2,-3.941085E-3,-1.801933E-2,7.632112E-2,8.311751E-2
-1.575387E-2,-3.779266E-3,-1.915207E-2,4.945917E-2,6.434651E-2
-1.138476E-2,-4.426541E-3,-2.028480E-2,5.107736E-2,7.243747E-2
-7.177464E-3,-3.617447E-3,-2.060844E-2,5.285737E-2,7.146655E-2
-1.656296E-2,-3.779266E-3,-2.077026E-2,3.861730E-2,5.140100E-2
-2.805211E-2,-3.617447E-3,-2.012298E-2,2.745179E-2,4.039731E-2
-3.177394E-2,-1.999257E-3,-1.899025E-2,2.518633E-2,3.489546E-2
-2.821393E-2,-5.397455E-3,-1.737206E-2,1.968448E-2,3.068817E-2
-2.789029E-2,-6.368369E-3,-1.801933E-2,1.418264E-2,2.146449E-2
-2.028480E-2,-7.662920E-3,-1.996116E-2,5.444415E-3,1.758084E-2
-1.122294E-2,-5.882912E-3,-1.915207E-2,-7.047054E-4,1.418264E-2
-5.559274E-3,-6.530188E-3,-1.866661E-2,-7.501102E-3,6.738966E-3
-7.015645E-3,-6.692007E-3,-1.850479E-2,-2.384482E-2,-1.251749E-2
-1.640114E-2,-7.339282E-3,-1.785751E-2,-5.119222E-2,-3.759943E-2
-1.672478E-2,-5.397455E-3,-1.866661E-2,-6.818321E-2,-5.086858E-2
-9.928386E-3,-4.264723E-3,-1.866661E-2,-6.559411E-2,-4.649947E-2
-1.429750E-2,-3.455628E-3,-1.769570E-2,-5.815043E-2,-3.581942E-2
-1.688660E-2,-3.617447E-3,-1.882843E-2,-4.925039E-2,-3.614306E-2
1.237122E-3,-4.426541E-3,-1.931388E-2,-5.200131E-2,-3.776124E-2
-4.102903E-3,-4.102903E-3,-1.834297E-2,-5.313405E-2,-3.565760E-2
-1.235567E-2,-1.837438E-3,-1.510659E-2,-4.844130E-2,-3.193576E-2
-2.303572E-2,-7.047054E-4,-1.429750E-2,-4.504310E-2,-3.096485E-2
-2.950848E-2,-2.646533E-3,-1.510659E-2,-4.649947E-2,-2.983212E-2
-3.274486E-2,-3.617447E-3,-1.785751E-2,-4.552856E-2,-2.740483E-2
-2.902302E-2,-3.293809E-3,-1.947570E-2,-4.229218E-2,-2.546301E-2
-2.400663E-2,-2.161076E-3,-2.012298E-2,-3.889398E-2,-2.352118E-2
-1.057566E-2,-1.675619E-3,-1.996116E-2,-3.242122E-2,-2.433027E-2
-8.310196E-3,-1.675619E-3,-1.818115E-2,-3.258304E-2,-2.271208E-2
-1.429750E-2,-2.646533E-3,-1.996116E-2,-3.096485E-2,-2.028480E-2
-1.089930E-2,-6.206550E-3,-1.899025E-2,-3.080303E-2,-1.818115E-2
-1.688660E-2,-7.339282E-3,-2.077026E-2,-2.659574E-2,-1.721024E-2
-1.543023E-2,-6.206550E-3,-2.222663E-2,-2.449209E-2,-1.494477E-2
-9.766567E-3,-3.293809E-3,-2.077026E-2,-2.077026E-2,-1.494477E-2
-1.999257E-3,-2.970171E-3,-1.818115E-2,-1.866661E-2,-1.462114E-2
-1.999257E-3,-2.970171E-3,-1.785751E-2,-1.834297E-2,-1.332658E-2
-9.442929E-3,-4.102903E-3,-1.947570E-2,-1.656296E-2,-1.219385E-2
-1.915207E-2,-3.293809E-3,-2.028480E-2,-1.559205E-2,-1.122294E-2
-1.801933E-2,-2.322895E-3,-2.141753E-2,-1.316477E-2,-1.106112E-2
-2.708120E-2,-3.455628E-3,-1.559205E-2,-1.381204E-2,-1.154658E-2
-3.420123E-2,-4.264723E-3,-1.510659E-2,-8.472015E-3,-1.089930E-2
-3.306850E-2,-6.692007E-3,-1.769570E-2,-5.235636E-3,-7.339282E-3
-2.335936E-2,-4.426541E-3,-1.818115E-2,-5.397455E-3,-5.721093E-3
-1.203203E-2,-4.426541E-3,-1.737206E-2,-7.986559E-3,-6.044731E-3
-1.672478E-2,-3.941085E-3,-1.704842E-2,-9.119291E-3,-7.177464E-3
-1.526841E-2,-4.102903E-3,-1.623932E-2,-7.986559E-3,-5.721093E-3
-1.721024E-2,-2.970171E-3,-1.672478E-2,-7.501102E-3,-5.073817E-3
-1.025202E-2,-2.808352E-3,-1.818115E-2,-8.472015E-3,-6.206550E-3
-1.656296E-2,-2.970171E-3,-1.575387E-2,-1.025202E-2,-4.911998E-3
-1.737206E-2,-1.999257E-3,-1.688660E-2,-9.604748E-3,-5.882912E-3
-4.588360E-3,-4.750179E-3,-1.866661E-2,-6.368369E-3,-1.675619E-3
